,0,1
0,43722.65625,-126.54014
1,43724.609375,-126.78521
2,43726.5625,-126.2272
3,43728.515625,-125.61916
4,43730.46875,-126.28902
5,43732.421875,-126.52798
6,43734.375,-125.90623
7,43736.328125,-126.32922
8,43738.28125,-126.87803
9,43740.234375,-127.25714
10,43742.1875,-127.2288
11,43744.140625,-126.80852
12,43746.09375,-126.46301
13,43748.046875,-126.73164
14,43750.0,-127.12143
15,43751.953125,-126.91552
16,43753.90625,-126.65658
17,43755.859375,-126.3788
18,43757.8125,-126.22845
19,43759.765625,-125.74747
20,43761.71875,-125.47279
21,43763.671875,-125.4949
22,43765.625,-125.68556
23,43767.578125,-126.24671
24,43769.53125,-125.82352
25,43771.484375,-125.68343
26,43773.4375,-126.04423
27,43775.390625,-126.18754
28,43777.34375,-125.67686
29,43779.296875,-125.51538
30,43781.25,-125.92211
31,43783.203125,-126.59714
32,43785.15625,-126.86458
33,43787.109375,-126.59679
34,43789.0625,-126.39326
35,43791.015625,-125.74651
36,43792.96875,-125.19244
37,43794.921875,-125.21867
38,43796.875,-126.04297
39,43798.828125,-127.07589
40,43800.78125,-126.45646
41,43802.734375,-126.07401
42,43804.6875,-126.77361
43,43806.640625,-126.19086
44,43808.59375,-125.55156
45,43810.546875,-126.18389
46,43812.5,-126.22047
47,43814.453125,-126.07986
48,43816.40625,-125.88351
49,43818.359375,-126.12774
50,43820.3125,-126.05295
51,43822.265625,-125.36193
52,43824.21875,-125.08687
53,43826.171875,-125.21239
54,43828.125,-125.49531
55,43830.078125,-126.03142
56,43832.03125,-126.24179
57,43833.984375,-125.47417
58,43835.9375,-125.34446
59,43837.890625,-125.90192
60,43839.84375,-126.65951
61,43841.796875,-126.22364
62,43843.75,-125.75266
63,43845.703125,-125.84923
64,43847.65625,-126.19486
65,43849.609375,-126.32857
66,43851.5625,-126.69952
67,43853.515625,-126.38901
68,43855.46875,-126.00637
69,43857.421875,-125.68929
70,43859.375,-125.47182
71,43861.328125,-125.74797
72,43863.28125,-125.73469
73,43865.234375,-126.01478
74,43867.1875,-126.65034
75,43869.140625,-126.81778
76,43871.09375,-126.61317
77,43873.046875,-126.39868
78,43875.0,-126.35643
79,43876.953125,-126.54367
80,43878.90625,-126.33121
81,43880.859375,-125.57722
82,43882.8125,-124.9038
83,43884.765625,-124.86025
84,43886.71875,-125.19621
85,43888.671875,-125.65407
86,43890.625,-125.88377
87,43892.578125,-125.62724
88,43894.53125,-125.56874
89,43896.484375,-126.02108
90,43898.4375,-126.01245
91,43900.390625,-125.56226
92,43902.34375,-125.36829
93,43904.296875,-125.107
94,43906.25,-124.77218
95,43908.203125,-125.34972
96,43910.15625,-125.71736
