,0,1
0,43722.65625,-127.04694
1,43724.609375,-126.6158
2,43726.5625,-126.22099
3,43728.515625,-126.80584
4,43730.46875,-126.98201
5,43732.421875,-125.89744
6,43734.375,-125.45246
7,43736.328125,-126.07532
8,43738.28125,-126.46082
9,43740.234375,-125.70885
10,43742.1875,-125.57717
11,43744.140625,-126.05896
12,43746.09375,-126.38274
13,43748.046875,-126.94275
14,43750.0,-127.80814
15,43751.953125,-127.82511
16,43753.90625,-127.48216
17,43755.859375,-127.17429
18,43757.8125,-126.5863
19,43759.765625,-125.93938
20,43761.71875,-125.70473
21,43763.671875,-125.74737
22,43765.625,-125.70624
23,43767.578125,-125.88351
24,43769.53125,-125.71004
25,43771.484375,-126.27087
26,43773.4375,-127.2415
27,43775.390625,-126.96406
28,43777.34375,-126.15513
29,43779.296875,-125.55501
30,43781.25,-125.90047
31,43783.203125,-126.41548
32,43785.15625,-126.14545
33,43787.109375,-125.83673
34,43789.0625,-126.12589
35,43791.015625,-126.01551
36,43792.96875,-125.81072
37,43794.921875,-126.20303
38,43796.875,-126.27374
39,43798.828125,-125.9582
40,43800.78125,-126.30257
41,43802.734375,-126.71527
42,43804.6875,-126.25804
43,43806.640625,-125.64637
44,43808.59375,-125.96556
45,43810.546875,-126.92416
46,43812.5,-127.37455
47,43814.453125,-126.67685
48,43816.40625,-126.08364
49,43818.359375,-126.14449
50,43820.3125,-126.87319
51,43822.265625,-126.39048
52,43824.21875,-125.79927
53,43826.171875,-125.94367
54,43828.125,-125.96342
55,43830.078125,-126.42137
56,43832.03125,-127.14486
57,43833.984375,-126.66093
58,43835.9375,-126.24664
59,43837.890625,-126.11902
60,43839.84375,-126.10612
61,43841.796875,-126.14698
62,43843.75,-126.14732
63,43845.703125,-126.16743
64,43847.65625,-125.74007
65,43849.609375,-125.53226
66,43851.5625,-126.09043
67,43853.515625,-126.27434
68,43855.46875,-126.14664
69,43857.421875,-126.48592
70,43859.375,-126.3821
71,43861.328125,-126.46386
72,43863.28125,-126.91763
73,43865.234375,-126.32611
74,43867.1875,-125.89313
75,43869.140625,-125.58654
76,43871.09375,-125.21125
77,43873.046875,-126.12315
78,43875.0,-126.66031
79,43876.953125,-126.35336
80,43878.90625,-126.25134
81,43880.859375,-126.33253
82,43882.8125,-126.45177
83,43884.765625,-126.25266
84,43886.71875,-126.26945
85,43888.671875,-126.69246
86,43890.625,-126.51044
87,43892.578125,-126.34308
88,43894.53125,-126.23113
89,43896.484375,-125.7404
90,43898.4375,-125.5462
91,43900.390625,-125.75842
92,43902.34375,-125.878
93,43904.296875,-125.80379
94,43906.25,-126.0695
95,43908.203125,-126.88153
96,43910.15625,-127.22952
97,43912.109375,-127.02573
98,43914.0625,-126.30284
99,43916.015625,-125.69821
100,43917.96875,-125.57716
101,43919.921875,-125.71589
102,43921.875,-126.13317
103,43923.828125,-126.20119
104,43925.78125,-126.3409
105,43927.734375,-126.47205
106,43929.6875,-126.74196
107,43931.640625,-126.17539
108,43933.59375,-126.25594
109,43935.546875,-126.10615
110,43937.5,-125.65655
111,43939.453125,-125.59488
112,43941.40625,-126.15021
113,43943.359375,-127.12837
114,43945.3125,-126.71542
115,43947.265625,-126.04577
116,43949.21875,-126.00424
117,43951.171875,-125.75184
118,43953.125,-125.66777
119,43955.078125,-126.41063
120,43957.03125,-126.36448
121,43958.984375,-125.8101
122,43960.9375,-126.43838
123,43962.890625,-127.10204
124,43964.84375,-126.92056
125,43966.796875,-126.34303
126,43968.75,-126.03613
127,43970.703125,-126.32513
128,43972.65625,-126.60073
129,43974.609375,-126.29669
130,43976.5625,-125.43593
131,43978.515625,-125.2815
132,43980.46875,-125.54558
133,43982.421875,-126.01691
134,43984.375,-126.82066
135,43986.328125,-126.51788
136,43988.28125,-125.61384
137,43990.234375,-125.71745
138,43992.1875,-125.74866
139,43994.140625,-125.0671
140,43996.09375,-125.44415
141,43998.046875,-126.39784
142,44000.0,-126.22157
143,44001.953125,-125.82346
144,44003.90625,-125.45483
145,44005.859375,-125.83488
146,44007.8125,-126.24915
147,44009.765625,-126.10698
148,44011.71875,-126.20478
149,44013.671875,-126.66802
150,44015.625,-126.63408
151,44017.578125,-126.51671
152,44019.53125,-126.0096
153,44021.484375,-125.98695
154,44023.4375,-126.27899
155,44025.390625,-125.57249
156,44027.34375,-125.60931
157,44029.296875,-125.94602
158,44031.25,-125.87691
159,44033.203125,-125.6796
160,44035.15625,-125.42326
161,44037.109375,-125.75002
162,44039.0625,-125.56542
163,44041.015625,-124.99406
164,44042.96875,-124.83282
165,44044.921875,-124.94517
166,44046.875,-125.14391
167,44048.828125,-125.33951
168,44050.78125,-125.62664
169,44052.734375,-126.28014
170,44054.6875,-126.88975
171,44056.640625,-126.31849
172,44058.59375,-125.71561
173,44060.546875,-126.04823
174,44062.5,-125.54768
175,44064.453125,-124.88199
176,44066.40625,-124.49485
177,44068.359375,-124.8275
178,44070.3125,-126.30804
179,44072.265625,-126.77347
180,44074.21875,-126.42001
181,44076.171875,-125.89972
182,44078.125,-125.27522
183,44080.078125,-125.40059
184,44082.03125,-125.84325
185,44083.984375,-126.30397
186,44085.9375,-126.39426
187,44087.890625,-126.01216
188,44089.84375,-126.26795
189,44091.796875,-126.31434
190,44093.75,-125.67545
191,44095.703125,-125.03646
192,44097.65625,-125.2662
193,44099.609375,-126.19289
194,44101.5625,-126.33086
195,44103.515625,-126.06096
196,44105.46875,-125.73458
197,44107.421875,-125.56833
198,44109.375,-125.95846
199,44111.328125,-126.95937
200,44113.28125,-126.88525
201,44115.234375,-126.57841
202,44117.1875,-126.22559
203,44119.140625,-125.8483
204,44121.09375,-125.67593
205,44123.046875,-126.47964
206,44125.0,-127.2277
207,44126.953125,-127.02278
208,44128.90625,-126.60964
209,44130.859375,-126.00881
210,44132.8125,-126.0104
211,44134.765625,-126.6505
212,44136.71875,-126.79848
213,44138.671875,-126.95079
214,44140.625,-126.85611
215,44142.578125,-126.51856
216,44144.53125,-126.40599
217,44146.484375,-125.9662
218,44148.4375,-125.7783
219,44150.390625,-125.76111
220,44152.34375,-125.79218
221,44154.296875,-125.74612
222,44156.25,-124.76798
223,44158.203125,-124.73225
224,44160.15625,-125.32075
225,44162.109375,-125.51091
226,44164.0625,-125.53894
227,44166.015625,-125.75884
228,44167.96875,-126.62471
229,44169.921875,-126.24709
230,44171.875,-125.46152
231,44173.828125,-126.1612
232,44175.78125,-127.25433
233,44177.734375,-126.59846
234,44179.6875,-126.25326
235,44181.640625,-126.38919
236,44183.59375,-125.75003
237,44185.546875,-125.1454
238,44187.5,-125.10316
239,44189.453125,-125.29762
240,44191.40625,-125.371
241,44193.359375,-125.39585
242,44195.3125,-125.76611
243,44197.265625,-126.42771
244,44199.21875,-126.86667
245,44201.171875,-125.88623
246,44203.125,-125.88866
247,44205.078125,-126.6385
248,44207.03125,-126.32301
249,44208.984375,-126.47363
250,44210.9375,-126.46609
251,44212.890625,-125.38946
252,44214.84375,-124.51035
253,44216.796875,-124.73372
254,44218.75,-125.97405
255,44220.703125,-126.22424
256,44222.65625,-126.35895
257,44224.609375,-126.33942
258,44226.5625,-126.17858
259,44228.515625,-126.53283
260,44230.46875,-126.71194
261,44232.421875,-126.36676
262,44234.375,-125.05493
263,44236.328125,-124.74734
264,44238.28125,-124.75694
265,44240.234375,-124.4407
266,44242.1875,-124.74765
267,44244.140625,-125.15935
268,44246.09375,-125.12565
269,44248.046875,-125.27268
270,44250.0,-126.03344
271,44251.953125,-126.08493
272,44253.90625,-126.55862
273,44255.859375,-126.97107
274,44257.8125,-126.10549
275,44259.765625,-125.42428
276,44261.71875,-125.51631
277,44263.671875,-125.39317
278,44265.625,-124.88909
279,44267.578125,-125.07677
280,44269.53125,-125.81618
281,44271.484375,-125.90161
282,44273.4375,-125.54544
283,44275.390625,-125.54511
284,44277.34375,-126.18186
285,44279.296875,-126.86547
286,44281.25,-126.18729
287,44283.203125,-125.87086
288,44285.15625,-125.87606
289,44287.109375,-126.12131
290,44289.0625,-126.72217
291,44291.015625,-126.94596
292,44292.96875,-126.24273
293,44294.921875,-125.71803
294,44296.875,-125.84571
295,44298.828125,-126.31961
296,44300.78125,-126.1921
297,44302.734375,-126.0996
298,44304.6875,-126.25336
299,44306.640625,-126.17133
300,44308.59375,-125.4229
301,44310.546875,-124.79266
302,44312.5,-124.87864
303,44314.453125,-125.61748
304,44316.40625,-125.86279
305,44318.359375,-125.37777
306,44320.3125,-124.96734
307,44322.265625,-124.63477
308,44324.21875,-124.88588
309,44326.171875,-125.6687
310,44328.125,-126.18618
311,44330.078125,-126.37017
312,44332.03125,-125.93113
313,44333.984375,-125.35007
314,44335.9375,-125.14019
315,44337.890625,-125.10265
316,44339.84375,-125.03582
317,44341.796875,-125.20751
318,44343.75,-125.35103
319,44345.703125,-125.53391
320,44347.65625,-125.20553
321,44349.609375,-125.48403
322,44351.5625,-125.8718
323,44353.515625,-124.88944
324,44355.46875,-124.61947
325,44357.421875,-124.89922
326,44359.375,-125.60499
327,44361.328125,-126.584
328,44363.28125,-126.33359
329,44365.234375,-125.88459
330,44367.1875,-125.77224
331,44369.140625,-125.45227
332,44371.09375,-125.45757
333,44373.046875,-125.8988
334,44375.0,-125.17944
335,44376.953125,-124.63456
336,44378.90625,-125.28313
337,44380.859375,-126.13408
338,44382.8125,-125.61934
339,44384.765625,-124.59076
340,44386.71875,-124.25636
341,44388.671875,-124.54224
342,44390.625,-125.68152
343,44392.578125,-125.9276
344,44394.53125,-125.66982
345,44396.484375,-125.65044
346,44398.4375,-125.6074
347,44400.390625,-125.46419
348,44402.34375,-125.10133
349,44404.296875,-125.13184
350,44406.25,-125.55721
351,44408.203125,-125.70602
352,44410.15625,-125.34246
353,44412.109375,-124.93159
354,44414.0625,-124.95324
355,44416.015625,-124.76685
356,44417.96875,-124.76931
357,44419.921875,-124.76987
358,44421.875,-125.09765
359,44423.828125,-125.52061
360,44425.78125,-125.41335
361,44427.734375,-125.45921
362,44429.6875,-125.45809
363,44431.640625,-124.89291
364,44433.59375,-124.98336
365,44435.546875,-125.38738
366,44437.5,-125.7093
367,44439.453125,-125.57331
368,44441.40625,-125.22783
369,44443.359375,-124.80396
370,44445.3125,-125.37948
371,44447.265625,-125.68465
372,44449.21875,-125.63467
373,44451.171875,-125.40643
374,44453.125,-124.82094
375,44455.078125,-125.17841
376,44457.03125,-125.51432
377,44458.984375,-125.66476
378,44460.9375,-125.56084
379,44462.890625,-125.12575
380,44464.84375,-125.17924
381,44466.796875,-125.28603
382,44468.75,-124.7541
383,44470.703125,-124.29871
384,44472.65625,-124.23151
385,44474.609375,-124.31552
386,44476.5625,-124.2441
387,44478.515625,-124.1436
388,44480.46875,-123.47968
389,44482.421875,-123.32091
390,44484.375,-124.06526
391,44486.328125,-124.65658
392,44488.28125,-124.59695
393,44490.234375,-123.95182
394,44492.1875,-124.2019
395,44494.140625,-124.78995
396,44496.09375,-125.37952
397,44498.046875,-125.12811
398,44500.0,-124.89405
399,44501.953125,-124.50839
400,44503.90625,-124.5006
401,44505.859375,-124.3231
402,44507.8125,-124.29587
403,44509.765625,-125.17315
404,44511.71875,-125.10329
405,44513.671875,-124.46675
406,44515.625,-124.54465
407,44517.578125,-124.38628
408,44519.53125,-124.49776
409,44521.484375,-124.43739
410,44523.4375,-124.20853
411,44525.390625,-124.23016
412,44527.34375,-124.51237
413,44529.296875,-124.4051
414,44531.25,-123.68168
415,44533.203125,-123.11664
416,44535.15625,-122.85165
417,44537.109375,-123.52808
418,44539.0625,-123.71634
419,44541.015625,-123.81633
420,44542.96875,-124.06827
421,44544.921875,-123.68527
422,44546.875,-124.41975
423,44548.828125,-124.59319
424,44550.78125,-123.36584
425,44552.734375,-123.67032
426,44554.6875,-124.21824
427,44556.640625,-124.20894
428,44558.59375,-124.05387
429,44560.546875,-123.55976
430,44562.5,-123.56895
431,44564.453125,-123.07839
432,44566.40625,-122.8825
433,44568.359375,-122.81601
434,44570.3125,-123.49026
435,44572.265625,-124.36014
436,44574.21875,-123.48398
437,44576.171875,-122.85786
438,44578.125,-123.564
439,44580.078125,-123.88435
440,44582.03125,-123.76563
441,44583.984375,-123.52225
442,44585.9375,-123.68847
443,44587.890625,-124.30024
444,44589.84375,-123.64447
445,44591.796875,-122.45206
446,44593.75,-122.0987
447,44595.703125,-122.61552
448,44597.65625,-123.59038
449,44599.609375,-124.04691
450,44601.5625,-123.73653
451,44603.515625,-123.60062
452,44605.46875,-124.0052
453,44607.421875,-123.90377
454,44609.375,-123.61532
455,44611.328125,-123.04411
456,44613.28125,-122.57934
457,44615.234375,-122.42841
458,44617.1875,-122.91254
459,44619.140625,-123.98484
460,44621.09375,-123.79095
461,44623.046875,-123.14502
462,44625.0,-122.80125
463,44626.953125,-122.58814
464,44628.90625,-122.43487
465,44630.859375,-121.83535
466,44632.8125,-121.69604
467,44634.765625,-122.24671
468,44636.71875,-122.18581
469,44638.671875,-121.58804
470,44640.625,-121.66071
471,44642.578125,-121.88412
472,44644.53125,-121.61821
473,44646.484375,-121.89749
474,44648.4375,-123.34072
475,44650.390625,-124.28806
476,44652.34375,-123.77921
477,44654.296875,-124.08329
478,44656.25,-123.8364
479,44658.203125,-123.01785
480,44660.15625,-122.86121
481,44662.109375,-122.77772
482,44664.0625,-122.84318
483,44666.015625,-123.15169
484,44667.96875,-122.89186
485,44669.921875,-122.75502
486,44671.875,-122.39713
487,44673.828125,-121.82117
488,44675.78125,-122.10971
489,44677.734375,-122.65723
490,44679.6875,-123.47682
491,44681.640625,-124.3491
492,44683.59375,-124.25345
493,44685.546875,-123.55637
494,44687.5,-123.15919
495,44689.453125,-123.21041
496,44691.40625,-123.40532
497,44693.359375,-123.75993
498,44695.3125,-124.43894
499,44697.265625,-125.02119
500,44699.21875,-124.0621
501,44701.171875,-123.64999
502,44703.125,-124.09135
503,44705.078125,-124.50237
504,44707.03125,-124.68342
505,44708.984375,-125.53706
506,44710.9375,-124.39963
507,44712.890625,-123.29554
508,44714.84375,-123.93929
509,44716.796875,-124.3367
510,44718.75,-124.6609
511,44720.703125,-124.65731
512,44722.65625,-124.60569
513,44724.609375,-125.31988
514,44726.5625,-125.56427
515,44728.515625,-125.20174
516,44730.46875,-124.36578
517,44732.421875,-124.04168
518,44734.375,-124.26398
519,44736.328125,-124.63432
520,44738.28125,-124.72493
521,44740.234375,-124.73519
522,44742.1875,-124.52051
523,44744.140625,-124.37716
524,44746.09375,-125.11494
525,44748.046875,-125.65958
526,44750.0,-125.78075
527,44751.953125,-126.47523
528,44753.90625,-126.645
529,44755.859375,-125.91635
530,44757.8125,-124.71013
531,44759.765625,-124.68257
532,44761.71875,-124.67145
533,44763.671875,-124.58316
534,44765.625,-124.41794
535,44767.578125,-124.5334
536,44769.53125,-124.86138
537,44771.484375,-124.75839
538,44773.4375,-125.22595
539,44775.390625,-125.55709
540,44777.34375,-125.33079
541,44779.296875,-125.40813
542,44781.25,-125.48237
543,44783.203125,-125.4155
544,44785.15625,-125.29624
545,44787.109375,-125.00661
546,44789.0625,-125.72309
547,44791.015625,-126.65323
548,44792.96875,-126.00086
549,44794.921875,-125.52437
550,44796.875,-124.57216
551,44798.828125,-124.22217
552,44800.78125,-125.49821
553,44802.734375,-126.70147
554,44804.6875,-126.57142
555,44806.640625,-126.1527
556,44808.59375,-125.7831
557,44810.546875,-125.70466
558,44812.5,-125.70293
559,44814.453125,-125.20506
560,44816.40625,-125.32195
561,44818.359375,-126.08749
562,44820.3125,-126.37066
563,44822.265625,-125.83307
564,44824.21875,-125.25342
565,44826.171875,-125.03543
566,44828.125,-126.1085
567,44830.078125,-126.62563
568,44832.03125,-126.30025
569,44833.984375,-126.04978
570,44835.9375,-126.4098
571,44837.890625,-127.38245
572,44839.84375,-126.66239
573,44841.796875,-125.81161
574,44843.75,-125.12548
575,44845.703125,-125.07477
576,44847.65625,-126.21672
577,44849.609375,-126.07404
578,44851.5625,-126.12378
579,44853.515625,-125.94859
580,44855.46875,-125.83916
581,44857.421875,-125.81917
582,44859.375,-125.58714
583,44861.328125,-125.68217
584,44863.28125,-125.95447
585,44865.234375,-126.78852
586,44867.1875,-126.82846
587,44869.140625,-126.69534
588,44871.09375,-126.40175
589,44873.046875,-126.15749
590,44875.0,-125.93782
591,44876.953125,-125.68616
592,44878.90625,-126.08981
593,44880.859375,-126.46447
594,44882.8125,-126.13386
595,44884.765625,-125.57524
596,44886.71875,-125.16071
597,44888.671875,-125.49145
598,44890.625,-126.10481
599,44892.578125,-126.80766
600,44894.53125,-126.99408
601,44896.484375,-126.30947
602,44898.4375,-126.13963
603,44900.390625,-126.44966
604,44902.34375,-126.81947
605,44904.296875,-126.82452
606,44906.25,-127.06241
607,44908.203125,-126.97713
608,44910.15625,-127.04758
609,44912.109375,-126.38792
610,44914.0625,-125.23829
611,44916.015625,-124.85074
612,44917.96875,-125.68967
613,44919.921875,-126.40118
614,44921.875,-126.38811
615,44923.828125,-126.33638
