,0,1
0,43722.65625,-126.20287
1,43724.609375,-125.67009
2,43726.5625,-126.03703
3,43728.515625,-127.28983
4,43730.46875,-127.42342
5,43732.421875,-127.32589
6,43734.375,-126.92627
7,43736.328125,-126.16166
8,43738.28125,-126.43673
9,43740.234375,-126.26106
10,43742.1875,-125.66752
11,43744.140625,-126.22054
12,43746.09375,-126.45689
13,43748.046875,-125.68156
14,43750.0,-125.81664
15,43751.953125,-125.48007
16,43753.90625,-125.59768
17,43755.859375,-125.59753
18,43757.8125,-125.57722
19,43759.765625,-125.94378
20,43761.71875,-126.02412
21,43763.671875,-126.19373
22,43765.625,-126.11259
23,43767.578125,-125.69975
24,43769.53125,-125.8769
25,43771.484375,-126.45853
26,43773.4375,-126.07978
27,43775.390625,-125.33399
28,43777.34375,-124.87698
29,43779.296875,-125.23893
30,43781.25,-126.36236
31,43783.203125,-126.5406
32,43785.15625,-126.06869
33,43787.109375,-126.08933
34,43789.0625,-125.91741
35,43791.015625,-125.94701
36,43792.96875,-125.94181
37,43794.921875,-125.46547
38,43796.875,-125.964
39,43798.828125,-125.99087
40,43800.78125,-126.06651
41,43802.734375,-125.94416
42,43804.6875,-125.80724
43,43806.640625,-126.14861
44,43808.59375,-126.40598
45,43810.546875,-126.60172
46,43812.5,-126.89852
47,43814.453125,-126.31533
48,43816.40625,-125.8437
49,43818.359375,-125.54047
50,43820.3125,-125.68887
51,43822.265625,-126.12115
52,43824.21875,-125.34102
53,43826.171875,-125.1646
54,43828.125,-125.92606
55,43830.078125,-126.12363
56,43832.03125,-125.89793
57,43833.984375,-126.48988
58,43835.9375,-126.56263
59,43837.890625,-126.23827
60,43839.84375,-125.77786
61,43841.796875,-125.76863
62,43843.75,-126.2961
63,43845.703125,-126.84144
64,43847.65625,-127.0846
65,43849.609375,-127.37024
66,43851.5625,-127.14248
67,43853.515625,-126.42248
68,43855.46875,-125.74171
69,43857.421875,-125.73772
70,43859.375,-126.05873
71,43861.328125,-126.5015
72,43863.28125,-126.48695
73,43865.234375,-125.51995
74,43867.1875,-125.11615
75,43869.140625,-125.42635
76,43871.09375,-125.50703
77,43873.046875,-125.74538
78,43875.0,-126.78828
79,43876.953125,-126.76716
