,0,1
0,43722.65625,-125.92558
1,43724.609375,-126.20589
2,43726.5625,-125.46511
3,43728.515625,-124.5022
4,43730.46875,-124.45427
5,43732.421875,-125.27151
6,43734.375,-126.09381
7,43736.328125,-126.06024
8,43738.28125,-125.82123
9,43740.234375,-125.30983
10,43742.1875,-125.22572
11,43744.140625,-125.57462
12,43746.09375,-125.79494
13,43748.046875,-126.10933
14,43750.0,-125.83334
15,43751.953125,-125.77762
16,43753.90625,-126.59605
17,43755.859375,-126.39072
18,43757.8125,-126.06046
19,43759.765625,-125.7479
20,43761.71875,-125.49274
21,43763.671875,-125.42027
22,43765.625,-125.60233
23,43767.578125,-126.2256
24,43769.53125,-126.19733
25,43771.484375,-126.04739
26,43773.4375,-126.50585
27,43775.390625,-127.03627
28,43777.34375,-126.38226
29,43779.296875,-125.91421
30,43781.25,-126.26587
31,43783.203125,-126.42787
32,43785.15625,-125.75461
33,43787.109375,-125.22453
34,43789.0625,-125.80375
35,43791.015625,-126.38622
36,43792.96875,-126.59741
37,43794.921875,-126.22892
38,43796.875,-126.43808
39,43798.828125,-126.86839
40,43800.78125,-126.89018
41,43802.734375,-126.27873
42,43804.6875,-126.36972
43,43806.640625,-126.60586
44,43808.59375,-126.11771
45,43810.546875,-125.76802
46,43812.5,-125.71004
47,43814.453125,-125.64394
48,43816.40625,-125.78624
49,43818.359375,-126.06444
50,43820.3125,-126.2067
51,43822.265625,-126.44424
52,43824.21875,-126.52855
53,43826.171875,-125.68354
54,43828.125,-125.49682
55,43830.078125,-126.58108
56,43832.03125,-127.44004
57,43833.984375,-127.34766
58,43835.9375,-126.28217
59,43837.890625,-125.36187
60,43839.84375,-125.00697
61,43841.796875,-125.5367
62,43843.75,-126.08205
63,43845.703125,-126.08236
64,43847.65625,-125.83488
65,43849.609375,-125.4306
66,43851.5625,-125.81397
67,43853.515625,-126.19742
68,43855.46875,-126.47417
69,43857.421875,-126.39272
70,43859.375,-126.32792
71,43861.328125,-126.44851
72,43863.28125,-126.02581
73,43865.234375,-125.70992
74,43867.1875,-125.88034
75,43869.140625,-125.93436
76,43871.09375,-125.9803
77,43873.046875,-126.21778
78,43875.0,-126.44217
79,43876.953125,-126.56065
80,43878.90625,-126.83408
81,43880.859375,-125.91656
82,43882.8125,-125.75335
83,43884.765625,-125.84616
84,43886.71875,-125.40244
85,43888.671875,-125.64802
86,43890.625,-126.63665
87,43892.578125,-126.66146
88,43894.53125,-125.80386
89,43896.484375,-125.30676
90,43898.4375,-125.48108
91,43900.390625,-125.96873
92,43902.34375,-126.60755
93,43904.296875,-125.98942
94,43906.25,-125.43114
95,43908.203125,-125.39182
96,43910.15625,-125.59922
97,43912.109375,-125.97633
98,43914.0625,-126.55047
99,43916.015625,-126.38056
100,43917.96875,-126.01054
101,43919.921875,-125.64209
102,43921.875,-125.32484
103,43923.828125,-125.77854
104,43925.78125,-125.70685
105,43927.734375,-125.33971
106,43929.6875,-126.20663
107,43931.640625,-126.73734
108,43933.59375,-126.68777
109,43935.546875,-127.18304
110,43937.5,-127.27512
111,43939.453125,-126.20764
112,43941.40625,-125.82983
113,43943.359375,-126.20858
114,43945.3125,-126.74274
115,43947.265625,-127.00878
116,43949.21875,-126.65748
117,43951.171875,-125.48548
118,43953.125,-125.02576
119,43955.078125,-125.90969
120,43957.03125,-125.87129
121,43958.984375,-126.53106
122,43960.9375,-127.19979
123,43962.890625,-126.27474
124,43964.84375,-125.61369
125,43966.796875,-125.72823
126,43968.75,-125.97711
127,43970.703125,-125.73774
128,43972.65625,-125.37909
129,43974.609375,-125.74708
130,43976.5625,-125.91949
131,43978.515625,-126.29088
132,43980.46875,-126.45193
133,43982.421875,-125.95344
134,43984.375,-125.63062
135,43986.328125,-125.77134
136,43988.28125,-125.96732
137,43990.234375,-126.42164
138,43992.1875,-126.66586
139,43994.140625,-125.60703
140,43996.09375,-125.35331
141,43998.046875,-125.58387
142,44000.0,-126.12932
143,44001.953125,-126.77792
144,44003.90625,-126.43215
145,44005.859375,-126.14404
146,44007.8125,-125.88439
147,44009.765625,-125.95036
148,44011.71875,-126.40466
149,44013.671875,-125.93508
150,44015.625,-125.40122
151,44017.578125,-124.91045
152,44019.53125,-124.92406
153,44021.484375,-125.71774
154,44023.4375,-125.92082
155,44025.390625,-125.98775
156,44027.34375,-125.96613
157,44029.296875,-126.01451
158,44031.25,-125.91491
159,44033.203125,-126.07145
160,44035.15625,-126.2346
161,44037.109375,-126.06623
162,44039.0625,-125.48188
163,44041.015625,-124.72053
164,44042.96875,-124.74283
165,44044.921875,-125.45624
166,44046.875,-125.66536
167,44048.828125,-125.74862
168,44050.78125,-125.60818
169,44052.734375,-125.20654
170,44054.6875,-125.29544
171,44056.640625,-125.83728
172,44058.59375,-125.90498
173,44060.546875,-125.20801
174,44062.5,-125.08392
175,44064.453125,-125.65898
176,44066.40625,-125.8893
177,44068.359375,-126.23204
178,44070.3125,-126.29858
179,44072.265625,-126.12749
180,44074.21875,-125.82901
181,44076.171875,-125.28815
182,44078.125,-125.16262
183,44080.078125,-125.70036
184,44082.03125,-125.97162
185,44083.984375,-126.01324
186,44085.9375,-125.67202
187,44087.890625,-125.41946
188,44089.84375,-125.28678
189,44091.796875,-125.40919
190,44093.75,-126.29575
191,44095.703125,-126.0427
192,44097.65625,-124.72433
193,44099.609375,-125.64722
194,44101.5625,-126.11491
195,44103.515625,-125.13007
196,44105.46875,-124.72969
197,44107.421875,-125.21025
198,44109.375,-125.44462
199,44111.328125,-125.46046
200,44113.28125,-125.60835
201,44115.234375,-125.69135
202,44117.1875,-125.89034
203,44119.140625,-126.10179
204,44121.09375,-126.18639
205,44123.046875,-126.09305
206,44125.0,-126.16507
207,44126.953125,-126.17995
208,44128.90625,-126.31026
209,44130.859375,-126.43285
210,44132.8125,-126.71516
211,44134.765625,-126.41191
212,44136.71875,-125.73993
213,44138.671875,-125.72133
214,44140.625,-125.9617
215,44142.578125,-125.64098
216,44144.53125,-125.65423
217,44146.484375,-125.31952
218,44148.4375,-125.24762
219,44150.390625,-125.92112
220,44152.34375,-125.76011
221,44154.296875,-125.77653
222,44156.25,-125.94933
223,44158.203125,-125.75806
224,44160.15625,-125.48965
225,44162.109375,-125.47797
226,44164.0625,-125.07262
227,44166.015625,-125.0118
228,44167.96875,-125.53685
229,44169.921875,-125.73722
230,44171.875,-125.71133
231,44173.828125,-125.95316
232,44175.78125,-126.58971
233,44177.734375,-125.91074
234,44179.6875,-124.80717
235,44181.640625,-124.42728
236,44183.59375,-124.6509
237,44185.546875,-125.4687
238,44187.5,-125.70175
239,44189.453125,-125.23582
240,44191.40625,-125.55957
241,44193.359375,-126.13786
242,44195.3125,-126.00104
243,44197.265625,-125.78261
244,44199.21875,-126.15121
245,44201.171875,-126.5928
246,44203.125,-126.19711
247,44205.078125,-126.09615
248,44207.03125,-126.52262
249,44208.984375,-126.03913
250,44210.9375,-125.77631
251,44212.890625,-125.59034
252,44214.84375,-124.9567
253,44216.796875,-125.0509
254,44218.75,-125.80704
255,44220.703125,-126.31013
256,44222.65625,-126.2069
257,44224.609375,-126.2105
258,44226.5625,-126.22034
259,44228.515625,-125.77711
260,44230.46875,-125.23483
261,44232.421875,-124.88863
262,44234.375,-125.06668
263,44236.328125,-125.60577
264,44238.28125,-126.08858
265,44240.234375,-125.91291
266,44242.1875,-125.17508
267,44244.140625,-125.51405
268,44246.09375,-126.0246
269,44248.046875,-125.71064
270,44250.0,-125.30579
271,44251.953125,-125.01516
272,44253.90625,-125.79548
273,44255.859375,-126.19888
274,44257.8125,-125.8056
275,44259.765625,-125.61657
276,44261.71875,-126.51149
277,44263.671875,-126.40488
278,44265.625,-125.71584
279,44267.578125,-125.83941
280,44269.53125,-126.01501
281,44271.484375,-125.61658
282,44273.4375,-125.19227
283,44275.390625,-125.31319
284,44277.34375,-125.56258
285,44279.296875,-126.30691
286,44281.25,-127.19862
287,44283.203125,-127.30417
288,44285.15625,-126.72559
289,44287.109375,-125.57932
290,44289.0625,-125.01728
291,44291.015625,-125.13231
292,44292.96875,-125.68238
293,44294.921875,-125.53753
294,44296.875,-125.49882
295,44298.828125,-125.61195
296,44300.78125,-125.10804
297,44302.734375,-125.27722
298,44304.6875,-125.48228
299,44306.640625,-125.35258
300,44308.59375,-125.62103
301,44310.546875,-126.24259
302,44312.5,-126.19855
303,44314.453125,-125.72899
304,44316.40625,-125.75045
305,44318.359375,-126.01709
306,44320.3125,-125.67746
307,44322.265625,-125.16926
308,44324.21875,-124.94619
309,44326.171875,-125.29943
310,44328.125,-126.50121
311,44330.078125,-127.17523
312,44332.03125,-126.39262
313,44333.984375,-125.44408
314,44335.9375,-124.94968
315,44337.890625,-124.98061
316,44339.84375,-125.51118
317,44341.796875,-125.64606
318,44343.75,-125.42789
319,44345.703125,-124.89281
320,44347.65625,-124.93509
321,44349.609375,-126.18927
322,44351.5625,-126.0591
323,44353.515625,-125.66806
324,44355.46875,-125.50496
325,44357.421875,-124.73354
326,44359.375,-124.93441
327,44361.328125,-126.01372
328,44363.28125,-126.66228
329,44365.234375,-125.83542
330,44367.1875,-125.01926
331,44369.140625,-125.3249
332,44371.09375,-125.21799
333,44373.046875,-124.92331
334,44375.0,-125.59785
335,44376.953125,-126.27805
336,44378.90625,-126.04472
337,44380.859375,-125.87354
338,44382.8125,-125.85667
339,44384.765625,-124.94527
340,44386.71875,-124.39907
341,44388.671875,-124.38828
342,44390.625,-124.57289
343,44392.578125,-125.57907
344,44394.53125,-125.4975
345,44396.484375,-124.74928
346,44398.4375,-125.00853
347,44400.390625,-125.33661
348,44402.34375,-125.89584
349,44404.296875,-125.78978
350,44406.25,-124.7229
351,44408.203125,-124.67933
352,44410.15625,-124.64114
353,44412.109375,-124.79781
354,44414.0625,-124.94332
355,44416.015625,-124.51665
356,44417.96875,-124.27773
357,44419.921875,-124.79539
358,44421.875,-125.1021
359,44423.828125,-125.4359
360,44425.78125,-125.62968
361,44427.734375,-125.4408
362,44429.6875,-125.24953
363,44431.640625,-124.40205
364,44433.59375,-124.05923
365,44435.546875,-124.09631
366,44437.5,-124.20062
367,44439.453125,-124.56887
368,44441.40625,-124.64977
369,44443.359375,-125.3259
370,44445.3125,-125.99535
371,44447.265625,-125.34228
372,44449.21875,-125.43403
373,44451.171875,-125.72398
374,44453.125,-125.3697
375,44455.078125,-124.91391
376,44457.03125,-125.02562
377,44458.984375,-124.51498
378,44460.9375,-123.89149
379,44462.890625,-123.91727
380,44464.84375,-124.01958
381,44466.796875,-124.36385
382,44468.75,-124.73389
383,44470.703125,-124.55833
384,44472.65625,-124.4816
385,44474.609375,-124.2909
386,44476.5625,-124.18787
387,44478.515625,-124.35014
388,44480.46875,-124.98672
389,44482.421875,-125.24737
390,44484.375,-125.25183
391,44486.328125,-124.99381
392,44488.28125,-124.42019
393,44490.234375,-124.54002
394,44492.1875,-124.32417
395,44494.140625,-123.88813
396,44496.09375,-124.02351
397,44498.046875,-123.98016
398,44500.0,-123.57869
399,44501.953125,-124.03516
400,44503.90625,-124.57005
401,44505.859375,-124.75169
402,44507.8125,-125.12539
403,44509.765625,-125.34437
404,44511.71875,-124.98927
405,44513.671875,-124.7901
406,44515.625,-124.37121
407,44517.578125,-124.03311
408,44519.53125,-124.4015
409,44521.484375,-124.51907
410,44523.4375,-124.59845
411,44525.390625,-124.38107
412,44527.34375,-124.36644
413,44529.296875,-125.12114
414,44531.25,-124.98156
415,44533.203125,-124.79693
416,44535.15625,-124.20937
417,44537.109375,-123.45061
418,44539.0625,-123.26363
419,44541.015625,-123.49747
420,44542.96875,-123.97244
421,44544.921875,-124.94016
422,44546.875,-124.67744
423,44548.828125,-123.66801
424,44550.78125,-123.58108
425,44552.734375,-124.00919
426,44554.6875,-123.85455
427,44556.640625,-122.95748
428,44558.59375,-123.14738
429,44560.546875,-124.04876
430,44562.5,-123.76009
431,44564.453125,-123.19826
432,44566.40625,-123.478
433,44568.359375,-123.25472
434,44570.3125,-122.74621
435,44572.265625,-122.60088
436,44574.21875,-123.36652
437,44576.171875,-123.88743
438,44578.125,-123.19427
439,44580.078125,-122.94801
440,44582.03125,-122.85034
441,44583.984375,-122.77228
442,44585.9375,-122.91284
443,44587.890625,-123.7006
444,44589.84375,-123.31344
445,44591.796875,-122.70759
446,44593.75,-122.85931
447,44595.703125,-123.02037
448,44597.65625,-122.48061
449,44599.609375,-122.74425
450,44601.5625,-123.97324
451,44603.515625,-124.30984
452,44605.46875,-123.89329
453,44607.421875,-123.33798
454,44609.375,-122.62476
455,44611.328125,-122.21569
456,44613.28125,-122.57504
457,44615.234375,-123.40916
458,44617.1875,-123.00365
459,44619.140625,-122.21513
460,44621.09375,-122.06882
461,44623.046875,-122.25784
462,44625.0,-122.47945
463,44626.953125,-122.06639
464,44628.90625,-122.17311
465,44630.859375,-122.97183
466,44632.8125,-123.44231
467,44634.765625,-122.99047
468,44636.71875,-122.73572
469,44638.671875,-123.01846
470,44640.625,-123.13235
471,44642.578125,-122.98728
472,44644.53125,-122.65164
473,44646.484375,-123.1563
474,44648.4375,-123.74953
475,44650.390625,-123.13411
476,44652.34375,-122.99635
477,44654.296875,-123.24477
478,44656.25,-122.61745
479,44658.203125,-121.8693
480,44660.15625,-121.80099
481,44662.109375,-122.60133
482,44664.0625,-123.16599
483,44666.015625,-122.43618
484,44667.96875,-122.55652
485,44669.921875,-123.66556
486,44671.875,-124.02831
487,44673.828125,-123.65444
488,44675.78125,-124.37301
489,44677.734375,-124.32655
490,44679.6875,-123.71009
491,44681.640625,-123.16154
492,44683.59375,-122.85075
493,44685.546875,-123.09068
494,44687.5,-123.35189
495,44689.453125,-123.38141
496,44691.40625,-123.16311
497,44693.359375,-122.93388
498,44695.3125,-123.31341
499,44697.265625,-123.24949
