,0,1
0,43722.65625,-125.04239
1,43724.609375,-125.80328
2,43726.5625,-126.39493
3,43728.515625,-126.03265
4,43730.46875,-125.80345
5,43732.421875,-126.13857
6,43734.375,-126.30113
7,43736.328125,-126.25309
8,43738.28125,-125.88548
9,43740.234375,-126.30717
10,43742.1875,-127.19042
11,43744.140625,-127.27969
12,43746.09375,-126.9276
13,43748.046875,-126.12499
14,43750.0,-125.90223
15,43751.953125,-125.3187
16,43753.90625,-125.37883
17,43755.859375,-126.56329
18,43757.8125,-126.21316
19,43759.765625,-124.87939
20,43761.71875,-124.79516
21,43763.671875,-125.3076
22,43765.625,-125.7419
23,43767.578125,-126.25061
24,43769.53125,-126.52852
25,43771.484375,-125.68871
26,43773.4375,-125.74519
27,43775.390625,-126.23193
28,43777.34375,-125.68476
29,43779.296875,-125.57519
30,43781.25,-126.46469
31,43783.203125,-127.29552
32,43785.15625,-126.60624
33,43787.109375,-125.55033
34,43789.0625,-125.3922
35,43791.015625,-125.60347
36,43792.96875,-125.77351
37,43794.921875,-124.96024
38,43796.875,-124.32423
39,43798.828125,-125.18772
40,43800.78125,-126.08894
41,43802.734375,-125.96947
42,43804.6875,-125.61552
43,43806.640625,-126.19515
44,43808.59375,-126.54987
45,43810.546875,-126.44183
46,43812.5,-126.90031
47,43814.453125,-126.39623
48,43816.40625,-126.26723
49,43818.359375,-126.35804
50,43820.3125,-126.27173
51,43822.265625,-125.57442
52,43824.21875,-125.7101
53,43826.171875,-125.51907
54,43828.125,-125.39196
55,43830.078125,-125.8884
56,43832.03125,-125.84986
57,43833.984375,-126.04119
58,43835.9375,-125.26888
59,43837.890625,-124.13301
60,43839.84375,-124.57635
61,43841.796875,-125.87131
62,43843.75,-126.25894
63,43845.703125,-126.59627
64,43847.65625,-125.98762
65,43849.609375,-126.04626
66,43851.5625,-126.22845
67,43853.515625,-125.72119
68,43855.46875,-126.39866
69,43857.421875,-126.35115
70,43859.375,-126.13371
71,43861.328125,-126.01416
72,43863.28125,-125.96823
73,43865.234375,-126.43172
74,43867.1875,-126.62791
75,43869.140625,-126.61232
76,43871.09375,-126.26403
77,43873.046875,-126.2421
78,43875.0,-126.20522
79,43876.953125,-125.76443
80,43878.90625,-125.68228
81,43880.859375,-126.13383
82,43882.8125,-126.59952
83,43884.765625,-125.84743
84,43886.71875,-125.47894
85,43888.671875,-125.79442
86,43890.625,-125.43245
87,43892.578125,-124.85199
88,43894.53125,-125.32407
89,43896.484375,-125.63193
90,43898.4375,-125.6973
91,43900.390625,-125.42346
