,0,1
0,43722.65625,-127.20926
1,43724.609375,-127.18998
2,43726.5625,-127.12019
3,43728.515625,-126.66026
4,43730.46875,-125.57487
5,43732.421875,-125.36655
6,43734.375,-125.81375
7,43736.328125,-126.11086
8,43738.28125,-126.77196
9,43740.234375,-126.72011
10,43742.1875,-126.02988
11,43744.140625,-126.07159
12,43746.09375,-125.95009
13,43748.046875,-125.88285
14,43750.0,-126.07024
15,43751.953125,-126.37535
16,43753.90625,-126.65464
17,43755.859375,-126.91751
18,43757.8125,-126.69146
19,43759.765625,-126.48933
20,43761.71875,-125.83683
21,43763.671875,-126.08482
22,43765.625,-126.29836
23,43767.578125,-126.19337
24,43769.53125,-126.09147
25,43771.484375,-125.41222
26,43773.4375,-124.47882
27,43775.390625,-124.52238
28,43777.34375,-124.96839
29,43779.296875,-125.37854
30,43781.25,-125.67379
31,43783.203125,-126.32079
32,43785.15625,-127.01176
33,43787.109375,-126.50925
34,43789.0625,-125.96139
35,43791.015625,-125.74268
36,43792.96875,-125.01561
37,43794.921875,-124.96275
38,43796.875,-126.09185
39,43798.828125,-126.05978
40,43800.78125,-125.43851
41,43802.734375,-125.76154
42,43804.6875,-125.93277
43,43806.640625,-125.78949
44,43808.59375,-126.03617
45,43810.546875,-126.08335
46,43812.5,-125.67226
47,43814.453125,-125.98122
48,43816.40625,-126.0686
49,43818.359375,-125.99345
50,43820.3125,-125.42406
51,43822.265625,-124.51979
52,43824.21875,-124.76733
53,43826.171875,-125.61141
54,43828.125,-126.04375
55,43830.078125,-125.67509
56,43832.03125,-125.82318
57,43833.984375,-126.8434
58,43835.9375,-127.23995
59,43837.890625,-126.52048
60,43839.84375,-125.85538
61,43841.796875,-125.82355
62,43843.75,-125.96131
63,43845.703125,-126.37816
64,43847.65625,-125.96841
65,43849.609375,-125.15816
66,43851.5625,-125.25391
67,43853.515625,-125.33111
68,43855.46875,-125.36192
69,43857.421875,-125.78161
70,43859.375,-125.60134
71,43861.328125,-125.66185
72,43863.28125,-125.952
73,43865.234375,-126.12076
74,43867.1875,-126.26436
75,43869.140625,-125.75668
76,43871.09375,-125.83204
77,43873.046875,-125.98321
78,43875.0,-125.92959
79,43876.953125,-126.16368
80,43878.90625,-126.68766
81,43880.859375,-126.94352
82,43882.8125,-126.74554
83,43884.765625,-126.23227
84,43886.71875,-126.35963
85,43888.671875,-126.07324
86,43890.625,-125.73669
87,43892.578125,-125.95013
88,43894.53125,-126.35648
89,43896.484375,-126.75201
90,43898.4375,-126.82283
91,43900.390625,-126.61618
92,43902.34375,-125.72276
93,43904.296875,-124.9474
94,43906.25,-125.58157
95,43908.203125,-126.18027
96,43910.15625,-125.69755
97,43912.109375,-125.89818
98,43914.0625,-126.2135
99,43916.015625,-125.39537
