,0,1
0,43722.65625,-126.00388
1,43724.609375,-125.70465
2,43726.5625,-126.31064
3,43728.515625,-126.80412
4,43730.46875,-127.24438
5,43732.421875,-127.24256
6,43734.375,-126.75957
7,43736.328125,-127.32404
8,43738.28125,-127.08566
9,43740.234375,-126.26482
10,43742.1875,-125.57939
11,43744.140625,-125.69363
12,43746.09375,-125.91008
13,43748.046875,-125.88007
14,43750.0,-126.20907
15,43751.953125,-126.26765
16,43753.90625,-126.53297
17,43755.859375,-126.96148
18,43757.8125,-126.30491
19,43759.765625,-126.00268
20,43761.71875,-125.99572
21,43763.671875,-125.95364
22,43765.625,-125.60513
23,43767.578125,-125.78352
24,43769.53125,-125.9673
25,43771.484375,-125.50858
26,43773.4375,-125.02737
27,43775.390625,-125.06033
28,43777.34375,-125.63393
29,43779.296875,-125.69898
30,43781.25,-125.80236
31,43783.203125,-125.57615
32,43785.15625,-125.62823
33,43787.109375,-125.50758
34,43789.0625,-124.97536
35,43791.015625,-125.1647
36,43792.96875,-126.20738
37,43794.921875,-126.66787
38,43796.875,-126.68481
39,43798.828125,-126.61692
40,43800.78125,-126.54511
41,43802.734375,-126.2757
42,43804.6875,-126.04562
43,43806.640625,-125.71462
44,43808.59375,-125.29295
45,43810.546875,-125.47666
46,43812.5,-125.9799
47,43814.453125,-126.88036
48,43816.40625,-126.48331
49,43818.359375,-125.76509
50,43820.3125,-125.84955
51,43822.265625,-126.71593
52,43824.21875,-126.93494
53,43826.171875,-126.10979
54,43828.125,-125.6886
55,43830.078125,-126.07859
56,43832.03125,-125.81973
57,43833.984375,-125.24714
58,43835.9375,-124.78546
59,43837.890625,-124.7338
60,43839.84375,-124.95946
61,43841.796875,-125.52644
62,43843.75,-125.5315
63,43845.703125,-125.41248
64,43847.65625,-126.10928
65,43849.609375,-126.44738
66,43851.5625,-126.36233
67,43853.515625,-126.35445
68,43855.46875,-126.15292
69,43857.421875,-125.37898
70,43859.375,-125.12031
71,43861.328125,-125.47124
72,43863.28125,-125.09428
73,43865.234375,-125.22102
74,43867.1875,-125.91768
75,43869.140625,-125.99735
76,43871.09375,-125.67725
77,43873.046875,-126.18417
78,43875.0,-126.90531
79,43876.953125,-126.40451
80,43878.90625,-126.32131
81,43880.859375,-126.37417
82,43882.8125,-126.38374
83,43884.765625,-125.92422
84,43886.71875,-125.34348
85,43888.671875,-124.95164
86,43890.625,-124.82495
87,43892.578125,-125.62962
88,43894.53125,-126.60867
89,43896.484375,-126.97651
90,43898.4375,-126.7049
91,43900.390625,-126.48933
92,43902.34375,-126.0438
93,43904.296875,-125.86442
94,43906.25,-126.20539
95,43908.203125,-125.96987
96,43910.15625,-125.51263
97,43912.109375,-125.32876
98,43914.0625,-125.26776
99,43916.015625,-125.56773
100,43917.96875,-125.66183
101,43919.921875,-125.20497
102,43921.875,-125.36926
103,43923.828125,-125.61452
104,43925.78125,-126.08505
105,43927.734375,-126.6734
106,43929.6875,-126.56925
107,43931.640625,-126.18355
108,43933.59375,-126.20378
109,43935.546875,-126.16723
110,43937.5,-125.99302
111,43939.453125,-125.41019
112,43941.40625,-125.80285
113,43943.359375,-126.23249
114,43945.3125,-125.51504
115,43947.265625,-125.244
116,43949.21875,-125.88232
117,43951.171875,-126.7439
118,43953.125,-126.38545
119,43955.078125,-126.24509
120,43957.03125,-126.29515
121,43958.984375,-126.07285
122,43960.9375,-125.80943
123,43962.890625,-126.01727
124,43964.84375,-126.26289
125,43966.796875,-125.66068
126,43968.75,-125.94542
127,43970.703125,-125.9764
128,43972.65625,-125.66635
129,43974.609375,-125.43956
130,43976.5625,-125.55103
131,43978.515625,-125.28609
132,43980.46875,-124.85248
133,43982.421875,-125.06775
134,43984.375,-125.75984
135,43986.328125,-126.66549
136,43988.28125,-126.91971
137,43990.234375,-127.22988
138,43992.1875,-127.12356
139,43994.140625,-126.94041
140,43996.09375,-127.16121
141,43998.046875,-126.84653
142,44000.0,-126.00199
143,44001.953125,-125.52959
144,44003.90625,-125.7939
145,44005.859375,-125.59727
146,44007.8125,-125.05475
147,44009.765625,-125.19769
148,44011.71875,-125.64758
149,44013.671875,-125.81247
150,44015.625,-126.00786
151,44017.578125,-126.07967
152,44019.53125,-125.12224
153,44021.484375,-125.49315
154,44023.4375,-126.04782
155,44025.390625,-125.73788
156,44027.34375,-126.18152
157,44029.296875,-126.63177
158,44031.25,-126.23277
159,44033.203125,-125.69559
160,44035.15625,-125.7067
161,44037.109375,-125.47635
162,44039.0625,-125.22001
163,44041.015625,-125.37402
164,44042.96875,-126.1622
165,44044.921875,-125.93642
166,44046.875,-125.67635
167,44048.828125,-125.86625
168,44050.78125,-125.82686
169,44052.734375,-126.64874
170,44054.6875,-127.50349
171,44056.640625,-126.57634
172,44058.59375,-125.96018
173,44060.546875,-126.2731
174,44062.5,-126.93755
175,44064.453125,-127.05265
176,44066.40625,-127.11646
177,44068.359375,-126.75462
178,44070.3125,-125.98166
179,44072.265625,-126.33546
180,44074.21875,-126.78719
181,44076.171875,-125.85972
182,44078.125,-124.68738
183,44080.078125,-124.82516
184,44082.03125,-125.50941
185,44083.984375,-125.62301
186,44085.9375,-125.80889
187,44087.890625,-125.83032
188,44089.84375,-126.21613
