,0,1
0,43722.65625,-126.32629
1,43724.609375,-125.71088
2,43726.5625,-125.67989
3,43728.515625,-126.00404
4,43730.46875,-126.4726
5,43732.421875,-126.7827
6,43734.375,-126.66879
7,43736.328125,-126.33112
8,43738.28125,-126.18693
9,43740.234375,-126.13692
10,43742.1875,-125.7337
11,43744.140625,-126.14314
12,43746.09375,-126.4847
13,43748.046875,-126.08935
14,43750.0,-125.76788
15,43751.953125,-126.41866
16,43753.90625,-127.29523
17,43755.859375,-126.6485
18,43757.8125,-125.69047
19,43759.765625,-125.41082
20,43761.71875,-125.83778
21,43763.671875,-126.51553
22,43765.625,-126.6318
23,43767.578125,-126.75529
24,43769.53125,-126.45204
25,43771.484375,-125.97624
26,43773.4375,-126.34135
27,43775.390625,-127.16062
28,43777.34375,-126.32952
29,43779.296875,-126.12627
30,43781.25,-126.3264
31,43783.203125,-125.92632
32,43785.15625,-125.38932
33,43787.109375,-125.14219
34,43789.0625,-125.55794
35,43791.015625,-126.0399
36,43792.96875,-126.38796
37,43794.921875,-126.84818
38,43796.875,-127.27349
39,43798.828125,-126.89718
40,43800.78125,-126.19202
41,43802.734375,-126.69328
42,43804.6875,-127.13851
43,43806.640625,-126.24695
44,43808.59375,-126.09133
45,43810.546875,-126.55718
46,43812.5,-126.45926
47,43814.453125,-126.42989
48,43816.40625,-126.18412
49,43818.359375,-126.00738
50,43820.3125,-126.10694
51,43822.265625,-126.9007
52,43824.21875,-127.23006
53,43826.171875,-127.55316
54,43828.125,-127.08965
55,43830.078125,-126.64465
56,43832.03125,-126.40763
57,43833.984375,-125.36542
58,43835.9375,-125.45145
59,43837.890625,-125.54062
60,43839.84375,-125.7382
61,43841.796875,-126.20821
62,43843.75,-125.96834
63,43845.703125,-125.93639
64,43847.65625,-125.54974
65,43849.609375,-126.25272
66,43851.5625,-126.97311
67,43853.515625,-126.21532
68,43855.46875,-126.08226
69,43857.421875,-126.41902
70,43859.375,-126.10405
71,43861.328125,-125.90223
72,43863.28125,-126.1137
73,43865.234375,-126.22116
74,43867.1875,-126.16385
75,43869.140625,-126.23921
76,43871.09375,-126.20913
77,43873.046875,-126.14139
78,43875.0,-125.74045
79,43876.953125,-126.00192
80,43878.90625,-127.23341
81,43880.859375,-127.06728
82,43882.8125,-125.83495
83,43884.765625,-125.87276
84,43886.71875,-126.40534
85,43888.671875,-125.93687
86,43890.625,-125.55259
87,43892.578125,-125.43548
88,43894.53125,-125.99107
89,43896.484375,-127.25308
90,43898.4375,-128.18777
91,43900.390625,-127.43429
92,43902.34375,-126.16247
93,43904.296875,-125.82516
94,43906.25,-126.29399
95,43908.203125,-126.21348
96,43910.15625,-125.60949
97,43912.109375,-125.61941
98,43914.0625,-126.34289
99,43916.015625,-126.21246
100,43917.96875,-126.87341
101,43919.921875,-127.70544
102,43921.875,-126.96466
103,43923.828125,-127.11008
104,43925.78125,-127.80661
105,43927.734375,-126.81026
106,43929.6875,-125.76746
107,43931.640625,-125.93708
108,43933.59375,-126.32924
109,43935.546875,-126.55614
110,43937.5,-127.0643
111,43939.453125,-126.49433
112,43941.40625,-125.70619
113,43943.359375,-125.74276
114,43945.3125,-126.07359
115,43947.265625,-125.67286
116,43949.21875,-125.26129
117,43951.171875,-125.32323
118,43953.125,-125.59299
119,43955.078125,-125.64796
120,43957.03125,-125.77261
121,43958.984375,-126.28031
122,43960.9375,-126.97115
123,43962.890625,-127.00294
124,43964.84375,-126.06536
125,43966.796875,-125.3887
126,43968.75,-125.74284
127,43970.703125,-126.00172
128,43972.65625,-125.84156
129,43974.609375,-125.8478
130,43976.5625,-126.87406
131,43978.515625,-126.97256
132,43980.46875,-127.00115
133,43982.421875,-127.45196
134,43984.375,-127.48038
135,43986.328125,-127.10647
136,43988.28125,-126.82201
137,43990.234375,-127.13894
138,43992.1875,-126.60142
139,43994.140625,-125.98603
140,43996.09375,-126.2263
141,43998.046875,-126.98431
142,44000.0,-126.71048
143,44001.953125,-126.40028
144,44003.90625,-126.34454
145,44005.859375,-126.37074
146,44007.8125,-126.51041
147,44009.765625,-126.27861
148,44011.71875,-125.85464
149,44013.671875,-125.47311
150,44015.625,-125.44244
151,44017.578125,-125.98908
152,44019.53125,-126.46464
153,44021.484375,-126.66058
154,44023.4375,-126.85599
155,44025.390625,-126.59304
156,44027.34375,-126.03944
157,44029.296875,-126.10392
158,44031.25,-126.69243
159,44033.203125,-126.96334
160,44035.15625,-126.48055
161,44037.109375,-126.30576
162,44039.0625,-125.73308
163,44041.015625,-125.12561
164,44042.96875,-125.20039
165,44044.921875,-125.89359
166,44046.875,-126.41483
167,44048.828125,-126.14595
168,44050.78125,-125.92155
169,44052.734375,-126.17805
170,44054.6875,-126.56099
171,44056.640625,-126.37382
172,44058.59375,-126.25888
173,44060.546875,-126.53857
174,44062.5,-126.945
175,44064.453125,-126.99837
176,44066.40625,-126.51945
177,44068.359375,-126.34348
178,44070.3125,-126.22514
179,44072.265625,-126.26215
180,44074.21875,-126.34186
181,44076.171875,-126.22264
182,44078.125,-126.67452
183,44080.078125,-126.70009
184,44082.03125,-125.93741
185,44083.984375,-125.34101
186,44085.9375,-125.38358
187,44087.890625,-125.75143
188,44089.84375,-125.97392
189,44091.796875,-125.84293
190,44093.75,-125.45759
191,44095.703125,-125.84535
192,44097.65625,-125.79517
193,44099.609375,-125.50002
194,44101.5625,-125.11907
195,44103.515625,-125.25851
196,44105.46875,-125.91378
197,44107.421875,-126.54144
198,44109.375,-126.31145
199,44111.328125,-125.88625
200,44113.28125,-126.24773
201,44115.234375,-126.38308
202,44117.1875,-126.55462
203,44119.140625,-127.00374
204,44121.09375,-126.94364
205,44123.046875,-125.83669
206,44125.0,-125.714
207,44126.953125,-126.29183
208,44128.90625,-125.95926
209,44130.859375,-125.32668
210,44132.8125,-125.41924
211,44134.765625,-125.95188
212,44136.71875,-126.24135
213,44138.671875,-125.85324
214,44140.625,-125.40081
215,44142.578125,-125.67012
216,44144.53125,-126.18192
217,44146.484375,-126.32676
218,44148.4375,-125.64403
219,44150.390625,-125.44826
220,44152.34375,-125.85058
221,44154.296875,-126.50043
222,44156.25,-125.82255
223,44158.203125,-125.36863
224,44160.15625,-125.7903
225,44162.109375,-126.34975
226,44164.0625,-126.52734
227,44166.015625,-126.57732
228,44167.96875,-126.42327
229,44169.921875,-126.40121
230,44171.875,-126.21057
231,44173.828125,-126.27448
232,44175.78125,-126.28864
233,44177.734375,-126.05661
234,44179.6875,-125.6954
235,44181.640625,-125.87018
236,44183.59375,-126.12113
237,44185.546875,-125.75617
238,44187.5,-126.11021
239,44189.453125,-126.34076
240,44191.40625,-125.71871
241,44193.359375,-126.05729
242,44195.3125,-126.40637
243,44197.265625,-126.41535
244,44199.21875,-126.48741
245,44201.171875,-126.23035
246,44203.125,-125.72105
247,44205.078125,-125.26449
248,44207.03125,-125.50075
249,44208.984375,-125.95454
250,44210.9375,-125.5554
251,44212.890625,-125.13652
252,44214.84375,-125.71457
253,44216.796875,-126.35498
254,44218.75,-126.92398
255,44220.703125,-127.0046
256,44222.65625,-126.73278
257,44224.609375,-126.44695
258,44226.5625,-127.04926
259,44228.515625,-127.06101
260,44230.46875,-125.722
261,44232.421875,-125.69765
262,44234.375,-126.59048
263,44236.328125,-126.31205
264,44238.28125,-125.16035
265,44240.234375,-124.79681
266,44242.1875,-124.93941
267,44244.140625,-124.87634
268,44246.09375,-124.89449
269,44248.046875,-125.61291
270,44250.0,-126.16304
271,44251.953125,-126.21288
272,44253.90625,-126.19469
273,44255.859375,-126.40174
274,44257.8125,-126.73872
275,44259.765625,-126.72474
276,44261.71875,-126.8699
277,44263.671875,-126.7964
278,44265.625,-126.38794
279,44267.578125,-126.0526
280,44269.53125,-126.0374
281,44271.484375,-126.39461
282,44273.4375,-126.23781
283,44275.390625,-125.78565
284,44277.34375,-125.48013
285,44279.296875,-125.58179
286,44281.25,-125.85161
287,44283.203125,-126.32713
288,44285.15625,-126.4367
289,44287.109375,-125.67603
290,44289.0625,-125.62088
291,44291.015625,-126.49292
292,44292.96875,-127.0424
293,44294.921875,-125.96576
294,44296.875,-125.50883
295,44298.828125,-125.72019
296,44300.78125,-125.49226
297,44302.734375,-125.79679
298,44304.6875,-126.38079
299,44306.640625,-125.63797
300,44308.59375,-124.80949
301,44310.546875,-124.87666
302,44312.5,-125.30896
303,44314.453125,-125.89465
304,44316.40625,-126.50631
305,44318.359375,-126.89478
306,44320.3125,-126.57687
307,44322.265625,-125.8117
308,44324.21875,-125.74559
309,44326.171875,-125.44203
310,44328.125,-125.44191
311,44330.078125,-125.92928
312,44332.03125,-126.5123
313,44333.984375,-126.41142
314,44335.9375,-125.81473
315,44337.890625,-125.87151
316,44339.84375,-125.76893
317,44341.796875,-125.62835
318,44343.75,-125.7655
319,44345.703125,-125.14297
320,44347.65625,-124.85887
321,44349.609375,-125.74413
322,44351.5625,-125.68426
323,44353.515625,-125.24739
324,44355.46875,-124.63478
325,44357.421875,-124.53545
326,44359.375,-125.36272
327,44361.328125,-126.08205
328,44363.28125,-126.36734
329,44365.234375,-125.43589
330,44367.1875,-125.50498
331,44369.140625,-126.00574
332,44371.09375,-125.54688
333,44373.046875,-125.74384
334,44375.0,-125.75163
335,44376.953125,-125.36954
336,44378.90625,-125.65248
337,44380.859375,-126.12462
338,44382.8125,-125.94485
339,44384.765625,-125.85133
340,44386.71875,-126.13256
341,44388.671875,-125.69859
342,44390.625,-125.76652
343,44392.578125,-125.53366
344,44394.53125,-124.92512
345,44396.484375,-125.62582
346,44398.4375,-125.32909
347,44400.390625,-124.59399
348,44402.34375,-124.93254
349,44404.296875,-124.8336
350,44406.25,-124.8788
351,44408.203125,-125.33575
352,44410.15625,-125.93773
353,44412.109375,-126.34855
354,44414.0625,-126.38705
355,44416.015625,-125.81929
356,44417.96875,-125.49476
357,44419.921875,-125.65234
358,44421.875,-125.59378
359,44423.828125,-125.37632
360,44425.78125,-125.26518
361,44427.734375,-124.67527
362,44429.6875,-124.58801
363,44431.640625,-124.96779
364,44433.59375,-124.85991
365,44435.546875,-124.80795
366,44437.5,-125.13359
367,44439.453125,-125.05374
368,44441.40625,-125.06368
369,44443.359375,-126.26325
370,44445.3125,-126.02776
371,44447.265625,-125.80133
372,44449.21875,-125.56406
373,44451.171875,-125.24899
374,44453.125,-125.83237
375,44455.078125,-125.70876
376,44457.03125,-125.42968
377,44458.984375,-126.09672
378,44460.9375,-125.83628
379,44462.890625,-125.47301
380,44464.84375,-124.8371
381,44466.796875,-124.2505
382,44468.75,-124.77126
383,44470.703125,-125.60413
384,44472.65625,-125.37506
385,44474.609375,-124.88943
386,44476.5625,-125.36481
387,44478.515625,-125.99063
388,44480.46875,-126.4482
389,44482.421875,-125.63572
390,44484.375,-124.67422
391,44486.328125,-124.61829
392,44488.28125,-124.80482
393,44490.234375,-125.30078
394,44492.1875,-125.68915
395,44494.140625,-125.4988
396,44496.09375,-124.58866
397,44498.046875,-124.31114
398,44500.0,-124.01031
399,44501.953125,-123.90263
400,44503.90625,-124.01683
401,44505.859375,-123.595
402,44507.8125,-123.8677
403,44509.765625,-124.76626
404,44511.71875,-125.21676
405,44513.671875,-124.98028
406,44515.625,-125.00528
407,44517.578125,-125.10497
408,44519.53125,-125.14806
409,44521.484375,-125.23272
410,44523.4375,-125.20655
411,44525.390625,-124.90325
412,44527.34375,-124.63847
413,44529.296875,-124.4021
414,44531.25,-124.03912
415,44533.203125,-124.0174
416,44535.15625,-123.54019
417,44537.109375,-123.27071
418,44539.0625,-123.66032
419,44541.015625,-123.91557
420,44542.96875,-124.01669
421,44544.921875,-124.41151
422,44546.875,-124.00073
423,44548.828125,-124.09792
424,44550.78125,-125.14357
425,44552.734375,-124.65679
426,44554.6875,-124.05659
427,44556.640625,-123.65974
428,44558.59375,-123.91928
429,44560.546875,-124.15621
430,44562.5,-124.05331
431,44564.453125,-123.91099
432,44566.40625,-123.75728
433,44568.359375,-124.39448
434,44570.3125,-124.73033
435,44572.265625,-123.64285
436,44574.21875,-122.90167
437,44576.171875,-123.80354
438,44578.125,-124.40476
439,44580.078125,-124.13622
440,44582.03125,-123.09711
441,44583.984375,-122.67908
442,44585.9375,-122.61881
443,44587.890625,-122.56856
444,44589.84375,-122.72685
445,44591.796875,-123.88817
446,44593.75,-124.80595
447,44595.703125,-123.36038
448,44597.65625,-123.055
449,44599.609375,-124.10066
450,44601.5625,-124.28992
451,44603.515625,-123.71033
452,44605.46875,-123.37312
453,44607.421875,-123.24691
454,44609.375,-123.30348
455,44611.328125,-123.95089
456,44613.28125,-124.45613
457,44615.234375,-124.48087
458,44617.1875,-123.71613
459,44619.140625,-123.01796
460,44621.09375,-122.96728
461,44623.046875,-123.15182
462,44625.0,-123.10026
463,44626.953125,-122.68478
464,44628.90625,-122.53339
465,44630.859375,-122.78362
466,44632.8125,-123.09428
467,44634.765625,-123.36109
468,44636.71875,-123.9875
469,44638.671875,-124.01661
470,44640.625,-123.43474
471,44642.578125,-122.57317
472,44644.53125,-122.18279
473,44646.484375,-122.57068
474,44648.4375,-123.1955
475,44650.390625,-123.20351
476,44652.34375,-123.15717
477,44654.296875,-123.09945
478,44656.25,-122.84387
479,44658.203125,-122.87428
480,44660.15625,-123.23816
481,44662.109375,-123.39345
482,44664.0625,-123.19071
483,44666.015625,-122.717
484,44667.96875,-122.01857
485,44669.921875,-122.33751
486,44671.875,-122.65227
487,44673.828125,-122.49148
488,44675.78125,-122.32087
489,44677.734375,-122.5141
490,44679.6875,-122.41213
491,44681.640625,-122.29182
492,44683.59375,-121.85399
493,44685.546875,-121.26637
494,44687.5,-121.9192
495,44689.453125,-123.13203
496,44691.40625,-123.27667
497,44693.359375,-122.08434
498,44695.3125,-121.92336
499,44697.265625,-122.9452
500,44699.21875,-123.12757
501,44701.171875,-122.422
502,44703.125,-122.31216
503,44705.078125,-123.01851
504,44707.03125,-122.92635
505,44708.984375,-122.56078
506,44710.9375,-123.03159
507,44712.890625,-123.64637
508,44714.84375,-123.29644
509,44716.796875,-123.46313
510,44718.75,-123.83989
511,44720.703125,-122.66708
512,44722.65625,-122.20361
513,44724.609375,-123.34428
514,44726.5625,-124.20565
515,44728.515625,-123.90417
516,44730.46875,-123.37631
517,44732.421875,-123.7001
518,44734.375,-124.20883
519,44736.328125,-123.90289
520,44738.28125,-123.96649
521,44740.234375,-123.88348
522,44742.1875,-124.11285
523,44744.140625,-124.75787
524,44746.09375,-124.88108
525,44748.046875,-124.00793
526,44750.0,-124.24402
527,44751.953125,-124.2579
528,44753.90625,-123.59661
529,44755.859375,-124.00683
530,44757.8125,-125.07542
531,44759.765625,-125.03162
532,44761.71875,-124.5526
533,44763.671875,-124.3125
534,44765.625,-123.83537
535,44767.578125,-124.01827
536,44769.53125,-123.97084
537,44771.484375,-123.66516
538,44773.4375,-123.91963
