,0,1
0,43722.65625,-126.44157
1,43724.609375,-126.73239
2,43726.5625,-125.95764
3,43728.515625,-125.60994
4,43730.46875,-125.63617
5,43732.421875,-125.30305
6,43734.375,-125.35905
7,43736.328125,-125.56393
8,43738.28125,-125.9101
9,43740.234375,-126.22312
10,43742.1875,-126.34624
11,43744.140625,-126.198
12,43746.09375,-125.84985
13,43748.046875,-126.27665
14,43750.0,-127.20967
15,43751.953125,-126.90273
16,43753.90625,-126.56563
17,43755.859375,-126.07926
18,43757.8125,-125.685
19,43759.765625,-125.86835
20,43761.71875,-126.24938
21,43763.671875,-125.96548
22,43765.625,-125.9583
23,43767.578125,-126.49574
24,43769.53125,-126.62471
25,43771.484375,-126.65942
26,43773.4375,-126.25873
27,43775.390625,-125.98711
28,43777.34375,-126.21867
29,43779.296875,-126.43814
30,43781.25,-125.97341
31,43783.203125,-126.38181
32,43785.15625,-127.25412
33,43787.109375,-127.3334
34,43789.0625,-126.68987
35,43791.015625,-126.13256
36,43792.96875,-126.23824
37,43794.921875,-125.82475
38,43796.875,-125.79205
39,43798.828125,-126.59869
40,43800.78125,-126.17492
41,43802.734375,-125.74978
42,43804.6875,-125.81116
43,43806.640625,-126.42533
44,43808.59375,-126.85703
45,43810.546875,-126.82042
46,43812.5,-127.0592
47,43814.453125,-127.08975
48,43816.40625,-126.31499
49,43818.359375,-126.40381
50,43820.3125,-126.42948
51,43822.265625,-126.34847
52,43824.21875,-125.85432
53,43826.171875,-126.21486
54,43828.125,-127.50361
55,43830.078125,-127.65353
56,43832.03125,-126.1727
57,43833.984375,-125.55669
58,43835.9375,-125.66827
59,43837.890625,-125.84098
60,43839.84375,-125.82693
61,43841.796875,-125.6582
62,43843.75,-125.98978
63,43845.703125,-126.26188
64,43847.65625,-126.68606
65,43849.609375,-126.73563
66,43851.5625,-126.45844
67,43853.515625,-126.32212
68,43855.46875,-126.24858
69,43857.421875,-126.63618
70,43859.375,-126.60268
71,43861.328125,-126.0826
72,43863.28125,-126.26293
73,43865.234375,-126.81903
74,43867.1875,-127.12077
75,43869.140625,-126.45163
76,43871.09375,-125.89997
77,43873.046875,-126.12056
78,43875.0,-126.82555
79,43876.953125,-126.41109
80,43878.90625,-125.95355
81,43880.859375,-125.56912
82,43882.8125,-125.13457
83,43884.765625,-125.5834
84,43886.71875,-125.92722
85,43888.671875,-125.27377
86,43890.625,-125.88477
87,43892.578125,-126.67857
88,43894.53125,-126.93783
89,43896.484375,-127.19938
90,43898.4375,-126.43476
91,43900.390625,-126.16058
92,43902.34375,-125.69944
93,43904.296875,-125.86497
94,43906.25,-126.34573
95,43908.203125,-125.89226
96,43910.15625,-125.59563
97,43912.109375,-125.32718
98,43914.0625,-125.11779
99,43916.015625,-125.26311
100,43917.96875,-125.60789
101,43919.921875,-126.48952
102,43921.875,-126.49076
103,43923.828125,-126.17792
104,43925.78125,-125.83276
105,43927.734375,-126.19968
106,43929.6875,-127.06676
107,43931.640625,-126.45277
108,43933.59375,-125.85565
109,43935.546875,-126.22845
110,43937.5,-126.84006
111,43939.453125,-126.48996
112,43941.40625,-125.43489
113,43943.359375,-124.99494
114,43945.3125,-125.44543
115,43947.265625,-126.22431
116,43949.21875,-126.30164
117,43951.171875,-125.5293
118,43953.125,-124.94966
119,43955.078125,-125.15665
120,43957.03125,-125.39595
121,43958.984375,-125.93823
122,43960.9375,-127.12512
123,43962.890625,-127.02498
124,43964.84375,-126.57615
125,43966.796875,-126.35091
126,43968.75,-125.81596
127,43970.703125,-126.09407
128,43972.65625,-126.08034
129,43974.609375,-125.52831
130,43976.5625,-125.76391
131,43978.515625,-126.16252
132,43980.46875,-126.5701
133,43982.421875,-126.4818
