,0,1
0,43722.65625,-126.04598
1,43724.609375,-126.34968
2,43726.5625,-126.04269
3,43728.515625,-126.03704
4,43730.46875,-126.0971
5,43732.421875,-126.61762
6,43734.375,-126.87941
7,43736.328125,-126.33569
8,43738.28125,-125.60887
9,43740.234375,-125.69824
10,43742.1875,-125.50671
11,43744.140625,-124.73647
12,43746.09375,-124.71764
13,43748.046875,-125.02971
14,43750.0,-125.24433
15,43751.953125,-125.43732
16,43753.90625,-125.21378
17,43755.859375,-125.53352
18,43757.8125,-125.65151
19,43759.765625,-125.11061
20,43761.71875,-125.32716
21,43763.671875,-125.67683
22,43765.625,-125.61121
23,43767.578125,-126.19064
24,43769.53125,-126.80051
25,43771.484375,-126.29041
26,43773.4375,-124.75762
27,43775.390625,-124.77015
28,43777.34375,-125.91358
29,43779.296875,-126.76655
30,43781.25,-126.31181
31,43783.203125,-125.76028
32,43785.15625,-126.47704
33,43787.109375,-126.33761
34,43789.0625,-125.76583
35,43791.015625,-125.92419
36,43792.96875,-126.48781
37,43794.921875,-126.41517
38,43796.875,-125.81723
39,43798.828125,-125.96917
40,43800.78125,-126.26256
41,43802.734375,-126.50107
42,43804.6875,-126.34293
43,43806.640625,-126.1444
44,43808.59375,-125.75985
45,43810.546875,-125.88609
46,43812.5,-125.91485
47,43814.453125,-126.2731
48,43816.40625,-126.66764
49,43818.359375,-126.22552
50,43820.3125,-125.52074
51,43822.265625,-125.27374
52,43824.21875,-125.78689
53,43826.171875,-125.39431
54,43828.125,-125.3843
55,43830.078125,-126.01818
56,43832.03125,-126.24902
57,43833.984375,-126.3643
58,43835.9375,-126.25009
59,43837.890625,-126.09534
60,43839.84375,-125.99545
61,43841.796875,-125.78584
62,43843.75,-125.73202
63,43845.703125,-126.5602
64,43847.65625,-127.11706
65,43849.609375,-126.60135
66,43851.5625,-126.39088
67,43853.515625,-126.38042
68,43855.46875,-126.01589
69,43857.421875,-125.38445
70,43859.375,-125.54525
71,43861.328125,-126.02792
72,43863.28125,-125.5966
73,43865.234375,-125.13313
74,43867.1875,-125.47697
75,43869.140625,-125.54327
76,43871.09375,-125.83103
77,43873.046875,-126.60786
78,43875.0,-126.51662
79,43876.953125,-125.92545
80,43878.90625,-125.60582
81,43880.859375,-125.57333
82,43882.8125,-125.36904
83,43884.765625,-125.59863
84,43886.71875,-125.62959
85,43888.671875,-125.29196
86,43890.625,-125.47484
87,43892.578125,-126.05556
88,43894.53125,-125.78698
89,43896.484375,-125.85881
90,43898.4375,-126.39146
91,43900.390625,-125.86
92,43902.34375,-125.20155
93,43904.296875,-125.03767
94,43906.25,-125.40504
95,43908.203125,-125.81115
96,43910.15625,-125.80869
97,43912.109375,-125.75954
98,43914.0625,-125.52791
99,43916.015625,-125.3654
100,43917.96875,-125.54205
101,43919.921875,-125.26926
102,43921.875,-124.95098
103,43923.828125,-125.42343
104,43925.78125,-126.20947
105,43927.734375,-125.91818
106,43929.6875,-125.83191
107,43931.640625,-125.66051
108,43933.59375,-125.32005
109,43935.546875,-125.69148
110,43937.5,-125.76113
111,43939.453125,-125.84387
112,43941.40625,-125.32133
113,43943.359375,-125.053
114,43945.3125,-125.41454
115,43947.265625,-125.32594
116,43949.21875,-125.40411
117,43951.171875,-126.20622
118,43953.125,-126.56173
119,43955.078125,-126.4269
120,43957.03125,-126.04002
121,43958.984375,-125.30437
122,43960.9375,-125.51109
123,43962.890625,-125.53012
124,43964.84375,-125.09886
125,43966.796875,-124.91946
126,43968.75,-125.14394
127,43970.703125,-124.90923
128,43972.65625,-124.98001
129,43974.609375,-125.23894
130,43976.5625,-125.32533
131,43978.515625,-125.67901
132,43980.46875,-126.83773
133,43982.421875,-127.43661
134,43984.375,-126.68172
135,43986.328125,-126.30851
136,43988.28125,-126.24446
137,43990.234375,-125.96227
138,43992.1875,-126.4936
139,43994.140625,-126.96517
140,43996.09375,-126.46272
141,43998.046875,-126.44479
142,44000.0,-126.22652
143,44001.953125,-125.90295
144,44003.90625,-126.007
145,44005.859375,-126.30913
146,44007.8125,-126.08298
147,44009.765625,-126.48121
148,44011.71875,-126.65921
149,44013.671875,-126.13954
150,44015.625,-125.88369
151,44017.578125,-125.6535
152,44019.53125,-125.17376
153,44021.484375,-124.52278
154,44023.4375,-124.69693
155,44025.390625,-125.58788
156,44027.34375,-126.19096
157,44029.296875,-126.10272
158,44031.25,-126.05214
159,44033.203125,-126.24802
160,44035.15625,-125.93855
161,44037.109375,-125.59262
162,44039.0625,-125.55965
163,44041.015625,-125.60744
164,44042.96875,-125.90772
165,44044.921875,-126.1592
166,44046.875,-126.24756
167,44048.828125,-126.0925
168,44050.78125,-125.80225
169,44052.734375,-125.6449
170,44054.6875,-125.60618
171,44056.640625,-125.39384
172,44058.59375,-125.41154
173,44060.546875,-125.56989
174,44062.5,-125.64191
175,44064.453125,-125.39119
176,44066.40625,-125.01654
177,44068.359375,-125.24691
178,44070.3125,-125.80467
179,44072.265625,-125.89066
180,44074.21875,-125.75519
181,44076.171875,-125.56754
182,44078.125,-125.55591
183,44080.078125,-125.59739
184,44082.03125,-125.907
185,44083.984375,-125.99496
186,44085.9375,-125.61855
187,44087.890625,-125.76391
188,44089.84375,-125.83083
189,44091.796875,-125.39948
190,44093.75,-125.39526
191,44095.703125,-125.28709
192,44097.65625,-125.43082
193,44099.609375,-126.17229
194,44101.5625,-126.21755
195,44103.515625,-125.42972
196,44105.46875,-125.00616
197,44107.421875,-125.34978
198,44109.375,-125.61973
199,44111.328125,-125.16312
200,44113.28125,-124.76884
201,44115.234375,-125.02242
202,44117.1875,-125.48343
203,44119.140625,-125.74268
204,44121.09375,-126.39156
205,44123.046875,-127.07233
206,44125.0,-125.77367
207,44126.953125,-124.7763
208,44128.90625,-124.98888
209,44130.859375,-125.16556
210,44132.8125,-125.6891
211,44134.765625,-125.91025
212,44136.71875,-125.90632
213,44138.671875,-125.83666
214,44140.625,-125.60528
215,44142.578125,-125.71773
216,44144.53125,-126.52402
217,44146.484375,-126.59597
218,44148.4375,-126.8792
219,44150.390625,-126.76517
220,44152.34375,-126.05315
221,44154.296875,-125.18117
222,44156.25,-124.95843
223,44158.203125,-125.59164
224,44160.15625,-125.30484
225,44162.109375,-125.076
226,44164.0625,-125.83273
227,44166.015625,-125.93732
228,44167.96875,-125.09702
229,44169.921875,-125.24253
230,44171.875,-125.54372
231,44173.828125,-125.61626
232,44175.78125,-125.78507
233,44177.734375,-125.41122
234,44179.6875,-125.48376
235,44181.640625,-125.84332
236,44183.59375,-125.95156
237,44185.546875,-126.12894
238,44187.5,-126.28722
239,44189.453125,-126.38013
240,44191.40625,-126.67208
241,44193.359375,-126.63037
242,44195.3125,-126.14262
243,44197.265625,-126.43306
244,44199.21875,-126.31854
245,44201.171875,-126.02091
246,44203.125,-126.07491
247,44205.078125,-126.2021
248,44207.03125,-126.29298
249,44208.984375,-125.95615
250,44210.9375,-126.09383
251,44212.890625,-125.9288
252,44214.84375,-125.18632
253,44216.796875,-124.44171
254,44218.75,-124.27176
255,44220.703125,-124.7765
