,0,1
0,43722.65625,-126.23376
1,43724.609375,-126.65881
2,43726.5625,-127.11502
3,43728.515625,-125.99487
4,43730.46875,-125.24635
5,43732.421875,-125.19278
6,43734.375,-124.75681
7,43736.328125,-125.27895
8,43738.28125,-125.48399
9,43740.234375,-125.77702
10,43742.1875,-126.68979
11,43744.140625,-126.92143
12,43746.09375,-127.14541
13,43748.046875,-126.51622
14,43750.0,-125.9481
15,43751.953125,-125.38595
16,43753.90625,-125.00645
17,43755.859375,-125.68006
18,43757.8125,-126.15083
19,43759.765625,-126.55313
20,43761.71875,-126.75122
21,43763.671875,-126.02562
22,43765.625,-125.99554
23,43767.578125,-126.09314
24,43769.53125,-125.62936
25,43771.484375,-125.67583
26,43773.4375,-126.03249
27,43775.390625,-126.13551
28,43777.34375,-125.56489
29,43779.296875,-125.16636
30,43781.25,-124.58553
31,43783.203125,-124.77801
32,43785.15625,-125.73668
33,43787.109375,-126.43025
34,43789.0625,-126.3666
35,43791.015625,-126.6587
36,43792.96875,-126.2065
37,43794.921875,-125.58049
38,43796.875,-125.29578
39,43798.828125,-125.22618
40,43800.78125,-124.93415
41,43802.734375,-125.59895
42,43804.6875,-126.59577
43,43806.640625,-127.03934
44,43808.59375,-126.9044
45,43810.546875,-126.56184
46,43812.5,-125.75778
47,43814.453125,-125.7736
48,43816.40625,-126.12508
49,43818.359375,-125.99624
50,43820.3125,-126.32865
51,43822.265625,-125.99447
52,43824.21875,-125.86644
53,43826.171875,-126.07958
54,43828.125,-126.54161
55,43830.078125,-126.83608
56,43832.03125,-126.51199
57,43833.984375,-126.12389
58,43835.9375,-126.06941
59,43837.890625,-126.70358
60,43839.84375,-126.28271
61,43841.796875,-125.65264
62,43843.75,-125.98118
63,43845.703125,-126.46423
64,43847.65625,-126.03367
65,43849.609375,-126.32729
66,43851.5625,-126.03691
67,43853.515625,-124.98994
68,43855.46875,-125.23405
69,43857.421875,-125.84129
70,43859.375,-126.35197
71,43861.328125,-126.16698
72,43863.28125,-125.37784
73,43865.234375,-124.74233
74,43867.1875,-125.39965
75,43869.140625,-126.21162
76,43871.09375,-126.25721
77,43873.046875,-126.4047
78,43875.0,-126.01122
79,43876.953125,-125.83918
80,43878.90625,-126.04443
81,43880.859375,-126.11665
82,43882.8125,-126.25594
83,43884.765625,-126.57755
84,43886.71875,-126.62643
85,43888.671875,-126.25259
86,43890.625,-126.10576
87,43892.578125,-126.14998
88,43894.53125,-126.38171
89,43896.484375,-126.45642
90,43898.4375,-126.35473
91,43900.390625,-126.23762
92,43902.34375,-126.02242
93,43904.296875,-125.68575
94,43906.25,-125.3532
95,43908.203125,-125.1825
96,43910.15625,-125.8167
97,43912.109375,-126.17268
98,43914.0625,-125.91743
99,43916.015625,-125.73489
100,43917.96875,-125.23924
101,43919.921875,-125.3285
102,43921.875,-125.73335
103,43923.828125,-125.74671
104,43925.78125,-126.11372
105,43927.734375,-126.23046
106,43929.6875,-125.74919
107,43931.640625,-125.89143
108,43933.59375,-125.54443
109,43935.546875,-125.27428
110,43937.5,-125.67277
111,43939.453125,-125.90061
112,43941.40625,-125.81132
113,43943.359375,-126.50091
114,43945.3125,-126.54065
115,43947.265625,-125.87418
116,43949.21875,-125.61479
117,43951.171875,-125.25955
118,43953.125,-125.22867
119,43955.078125,-125.57399
120,43957.03125,-125.61044
121,43958.984375,-125.76545
122,43960.9375,-125.60078
123,43962.890625,-125.79002
124,43964.84375,-125.91871
125,43966.796875,-126.06297
126,43968.75,-126.43489
127,43970.703125,-125.90509
128,43972.65625,-124.75262
129,43974.609375,-125.02096
130,43976.5625,-125.51289
131,43978.515625,-125.19801
132,43980.46875,-125.51627
133,43982.421875,-126.63133
134,43984.375,-126.24886
135,43986.328125,-125.41911
136,43988.28125,-125.81694
137,43990.234375,-126.15694
138,43992.1875,-125.59936
139,43994.140625,-125.96558
140,43996.09375,-126.44865
141,43998.046875,-125.88901
142,44000.0,-126.13474
143,44001.953125,-125.94038
144,44003.90625,-125.87077
145,44005.859375,-126.6522
146,44007.8125,-127.03464
147,44009.765625,-127.10937
148,44011.71875,-126.69527
149,44013.671875,-126.52811
150,44015.625,-126.26017
151,44017.578125,-126.30826
152,44019.53125,-126.28261
153,44021.484375,-126.47431
154,44023.4375,-126.40287
155,44025.390625,-125.80147
156,44027.34375,-125.61449
157,44029.296875,-126.11455
158,44031.25,-126.20999
159,44033.203125,-125.67685
160,44035.15625,-126.09955
161,44037.109375,-126.62399
162,44039.0625,-126.7451
163,44041.015625,-126.90015
164,44042.96875,-126.82879
165,44044.921875,-126.01089
166,44046.875,-125.49157
167,44048.828125,-125.98164
168,44050.78125,-126.147
169,44052.734375,-125.53087
170,44054.6875,-125.6667
171,44056.640625,-125.52551
172,44058.59375,-126.01135
173,44060.546875,-126.95358
174,44062.5,-126.59022
175,44064.453125,-126.02995
176,44066.40625,-125.69103
177,44068.359375,-126.17216
178,44070.3125,-126.13055
179,44072.265625,-125.2437
180,44074.21875,-124.76524
181,44076.171875,-125.25064
182,44078.125,-126.02864
183,44080.078125,-125.97556
184,44082.03125,-125.08629
185,44083.984375,-125.25634
186,44085.9375,-125.73409
187,44087.890625,-126.00999
188,44089.84375,-126.3728
189,44091.796875,-126.12581
190,44093.75,-125.71539
191,44095.703125,-124.72374
192,44097.65625,-123.93238
193,44099.609375,-124.68295
194,44101.5625,-125.62763
195,44103.515625,-126.08186
196,44105.46875,-126.66335
197,44107.421875,-126.74572
198,44109.375,-125.66518
