,0,1
0,43722.65625,-127.63719
1,43724.609375,-126.91381
2,43726.5625,-126.95967
3,43728.515625,-126.56884
4,43730.46875,-126.33906
5,43732.421875,-126.20429
6,43734.375,-125.88143
7,43736.328125,-125.836
8,43738.28125,-125.96493
9,43740.234375,-126.00148
10,43742.1875,-126.06216
11,43744.140625,-126.04535
12,43746.09375,-125.82233
13,43748.046875,-125.52438
14,43750.0,-126.31042
15,43751.953125,-127.30103
16,43753.90625,-126.86775
17,43755.859375,-126.41776
18,43757.8125,-126.16432
19,43759.765625,-126.16084
20,43761.71875,-126.72424
21,43763.671875,-126.60442
22,43765.625,-126.18348
23,43767.578125,-125.76219
24,43769.53125,-126.16873
25,43771.484375,-126.91319
26,43773.4375,-126.58501
27,43775.390625,-126.05512
28,43777.34375,-126.25315
29,43779.296875,-126.39676
30,43781.25,-127.00659
31,43783.203125,-127.05526
32,43785.15625,-126.91359
33,43787.109375,-126.32798
34,43789.0625,-125.68573
35,43791.015625,-125.87216
36,43792.96875,-126.09074
37,43794.921875,-126.77264
38,43796.875,-127.29466
39,43798.828125,-126.81895
40,43800.78125,-127.0908
41,43802.734375,-127.26521
42,43804.6875,-126.63923
43,43806.640625,-126.44202
44,43808.59375,-126.68876
45,43810.546875,-126.83552
46,43812.5,-126.7903
47,43814.453125,-127.20683
48,43816.40625,-127.02792
49,43818.359375,-126.61332
50,43820.3125,-126.54477
51,43822.265625,-126.6699
52,43824.21875,-126.7255
53,43826.171875,-126.90685
54,43828.125,-126.73399
55,43830.078125,-126.10361
56,43832.03125,-125.64051
57,43833.984375,-125.77232
58,43835.9375,-126.15719
59,43837.890625,-127.044
60,43839.84375,-127.70928
61,43841.796875,-127.16782
62,43843.75,-126.54841
63,43845.703125,-126.38863
64,43847.65625,-126.41039
65,43849.609375,-126.23775
66,43851.5625,-125.66556
67,43853.515625,-125.83134
68,43855.46875,-126.60479
69,43857.421875,-126.90594
70,43859.375,-126.35526
71,43861.328125,-126.16669
72,43863.28125,-126.56632
73,43865.234375,-126.6085
74,43867.1875,-126.29108
75,43869.140625,-125.88747
76,43871.09375,-125.58878
77,43873.046875,-125.38375
78,43875.0,-125.17716
79,43876.953125,-125.4245
80,43878.90625,-125.87371
81,43880.859375,-127.03541
82,43882.8125,-127.51899
83,43884.765625,-127.24055
84,43886.71875,-127.03486
85,43888.671875,-127.47462
86,43890.625,-127.57305
87,43892.578125,-127.22879
88,43894.53125,-127.20052
89,43896.484375,-127.0531
90,43898.4375,-126.26812
91,43900.390625,-125.23254
92,43902.34375,-125.43553
93,43904.296875,-126.68552
94,43906.25,-126.95009
95,43908.203125,-126.19875
96,43910.15625,-126.66638
97,43912.109375,-126.68614
98,43914.0625,-125.9984
99,43916.015625,-126.32375
100,43917.96875,-126.99928
101,43919.921875,-126.90706
102,43921.875,-126.73463
103,43923.828125,-126.73688
104,43925.78125,-126.51518
105,43927.734375,-126.55326
106,43929.6875,-126.31922
107,43931.640625,-126.49162
108,43933.59375,-126.30647
