,0,1
0,43722.65625,-125.94744
1,43724.609375,-126.6069
2,43726.5625,-126.56539
3,43728.515625,-126.975
4,43730.46875,-126.54816
5,43732.421875,-126.05746
6,43734.375,-126.71076
7,43736.328125,-126.99996
8,43738.28125,-126.90237
9,43740.234375,-126.36261
10,43742.1875,-126.10474
11,43744.140625,-126.27364
12,43746.09375,-125.99704
13,43748.046875,-125.86033
14,43750.0,-126.26629
15,43751.953125,-126.61934
16,43753.90625,-127.21006
17,43755.859375,-127.13039
18,43757.8125,-125.96761
19,43759.765625,-125.40015
20,43761.71875,-126.00571
21,43763.671875,-126.33583
22,43765.625,-126.58117
23,43767.578125,-126.38242
24,43769.53125,-126.47929
25,43771.484375,-127.01708
26,43773.4375,-127.41433
27,43775.390625,-127.81583
28,43777.34375,-127.343
29,43779.296875,-126.88069
30,43781.25,-126.7126
31,43783.203125,-126.33336
32,43785.15625,-126.15174
33,43787.109375,-126.18777
34,43789.0625,-126.42822
35,43791.015625,-126.41495
36,43792.96875,-126.19699
37,43794.921875,-125.55994
38,43796.875,-125.76756
39,43798.828125,-126.6379
40,43800.78125,-127.08229
41,43802.734375,-125.80387
42,43804.6875,-125.25822
43,43806.640625,-125.54367
44,43808.59375,-126.23017
45,43810.546875,-126.6134
46,43812.5,-126.50417
47,43814.453125,-126.2866
48,43816.40625,-126.30841
49,43818.359375,-126.14445
50,43820.3125,-125.75108
51,43822.265625,-126.02477
52,43824.21875,-126.93507
53,43826.171875,-127.62705
54,43828.125,-126.86948
55,43830.078125,-126.07761
56,43832.03125,-126.88019
57,43833.984375,-127.43417
58,43835.9375,-125.84688
59,43837.890625,-125.10327
60,43839.84375,-125.33291
61,43841.796875,-125.43769
62,43843.75,-125.70215
63,43845.703125,-126.1173
64,43847.65625,-126.44565
65,43849.609375,-126.22627
66,43851.5625,-126.71908
67,43853.515625,-126.9938
68,43855.46875,-126.34934
69,43857.421875,-126.22012
70,43859.375,-126.29039
71,43861.328125,-126.65578
72,43863.28125,-126.42147
73,43865.234375,-125.65024
74,43867.1875,-125.32808
75,43869.140625,-126.10933
76,43871.09375,-127.1367
77,43873.046875,-127.18521
78,43875.0,-126.5368
79,43876.953125,-125.69938
80,43878.90625,-125.42284
81,43880.859375,-125.33588
82,43882.8125,-125.89268
83,43884.765625,-126.1797
84,43886.71875,-126.47443
85,43888.671875,-126.70015
86,43890.625,-126.30809
87,43892.578125,-126.55769
