,0,1
0,43722.65625,-125.96917
1,43724.609375,-125.72083
2,43726.5625,-125.88175
3,43728.515625,-126.23003
4,43730.46875,-126.96456
5,43732.421875,-126.43729
6,43734.375,-125.51226
7,43736.328125,-125.88309
8,43738.28125,-125.96712
9,43740.234375,-125.9253
10,43742.1875,-126.29634
11,43744.140625,-126.68169
12,43746.09375,-126.57257
13,43748.046875,-126.08868
14,43750.0,-126.24451
15,43751.953125,-126.99152
16,43753.90625,-127.31186
17,43755.859375,-126.47698
18,43757.8125,-126.23053
19,43759.765625,-126.45411
20,43761.71875,-125.96616
21,43763.671875,-126.10374
22,43765.625,-126.37854
23,43767.578125,-127.48947
24,43769.53125,-128.41347
25,43771.484375,-127.67481
26,43773.4375,-127.02768
27,43775.390625,-126.66842
28,43777.34375,-126.63631
29,43779.296875,-126.60962
30,43781.25,-126.08361
31,43783.203125,-126.42473
32,43785.15625,-126.41226
33,43787.109375,-126.29082
34,43789.0625,-126.41032
35,43791.015625,-126.23052
36,43792.96875,-126.31485
37,43794.921875,-126.32561
38,43796.875,-126.00871
39,43798.828125,-126.13774
40,43800.78125,-126.46564
41,43802.734375,-125.98895
42,43804.6875,-125.8964
43,43806.640625,-125.4162
44,43808.59375,-125.33781
45,43810.546875,-125.7387
46,43812.5,-126.25929
47,43814.453125,-126.58111
48,43816.40625,-126.11478
49,43818.359375,-125.56478
50,43820.3125,-126.31391
51,43822.265625,-127.00083
52,43824.21875,-127.186
53,43826.171875,-127.14382
54,43828.125,-126.48406
55,43830.078125,-126.59524
56,43832.03125,-126.40359
57,43833.984375,-125.32263
58,43835.9375,-125.00891
59,43837.890625,-125.40609
60,43839.84375,-126.47116
61,43841.796875,-127.26515
62,43843.75,-127.26009
63,43845.703125,-126.52234
64,43847.65625,-125.74509
65,43849.609375,-125.89999
66,43851.5625,-126.53235
67,43853.515625,-126.69046
68,43855.46875,-125.86617
69,43857.421875,-125.34656
70,43859.375,-125.6755
71,43861.328125,-126.66434
72,43863.28125,-126.70718
73,43865.234375,-125.98356
74,43867.1875,-126.09422
75,43869.140625,-126.35224
76,43871.09375,-126.09643
77,43873.046875,-126.05823
78,43875.0,-126.59232
79,43876.953125,-126.91415
80,43878.90625,-127.16476
81,43880.859375,-126.68266
82,43882.8125,-125.6078
83,43884.765625,-125.06106
84,43886.71875,-125.84429
85,43888.671875,-126.66277
86,43890.625,-126.95132
87,43892.578125,-126.73367
88,43894.53125,-126.41186
89,43896.484375,-126.17929
90,43898.4375,-125.83724
91,43900.390625,-126.06139
92,43902.34375,-126.07725
93,43904.296875,-126.0489
94,43906.25,-126.28903
95,43908.203125,-126.04758
96,43910.15625,-125.80252
97,43912.109375,-125.55161
98,43914.0625,-125.82802
99,43916.015625,-126.3016
100,43917.96875,-126.29826
101,43919.921875,-126.35913
102,43921.875,-126.54543
103,43923.828125,-127.16499
104,43925.78125,-126.50182
105,43927.734375,-125.88667
106,43929.6875,-126.43171
107,43931.640625,-127.09513
108,43933.59375,-126.96362
109,43935.546875,-126.27424
110,43937.5,-125.92899
111,43939.453125,-125.98227
112,43941.40625,-126.00598
113,43943.359375,-126.02371
114,43945.3125,-125.77233
115,43947.265625,-125.44019
116,43949.21875,-125.66815
117,43951.171875,-126.29385
118,43953.125,-127.04572
119,43955.078125,-126.80834
120,43957.03125,-126.10696
121,43958.984375,-125.89294
122,43960.9375,-125.66591
123,43962.890625,-125.65537
124,43964.84375,-125.99952
125,43966.796875,-126.44621
126,43968.75,-126.57951
127,43970.703125,-127.00795
128,43972.65625,-127.3101
129,43974.609375,-126.65085
130,43976.5625,-126.1306
131,43978.515625,-126.46542
132,43980.46875,-127.02101
133,43982.421875,-127.38546
134,43984.375,-126.36095
135,43986.328125,-125.61417
136,43988.28125,-125.88947
137,43990.234375,-126.34319
138,43992.1875,-126.33876
139,43994.140625,-126.03177
140,43996.09375,-126.46046
141,43998.046875,-126.33037
142,44000.0,-125.76144
143,44001.953125,-125.78927
144,44003.90625,-126.11967
145,44005.859375,-125.98418
146,44007.8125,-126.06744
147,44009.765625,-126.28164
148,44011.71875,-125.85111
149,44013.671875,-125.70779
150,44015.625,-126.55552
151,44017.578125,-126.65988
152,44019.53125,-126.31192
153,44021.484375,-126.23343
154,44023.4375,-126.10037
155,44025.390625,-126.39371
156,44027.34375,-126.18626
157,44029.296875,-126.40261
158,44031.25,-126.65682
159,44033.203125,-126.85847
160,44035.15625,-126.99274
161,44037.109375,-126.85818
162,44039.0625,-126.30239
163,44041.015625,-126.37985
164,44042.96875,-126.33144
165,44044.921875,-125.74362
166,44046.875,-125.19684
167,44048.828125,-125.07751
168,44050.78125,-125.32316
169,44052.734375,-125.83276
170,44054.6875,-126.38441
171,44056.640625,-126.376
172,44058.59375,-126.32706
173,44060.546875,-126.00039
174,44062.5,-126.42567
175,44064.453125,-125.9414
176,44066.40625,-125.00904
177,44068.359375,-125.09773
178,44070.3125,-125.58018
179,44072.265625,-126.11386
180,44074.21875,-126.52674
181,44076.171875,-126.14658
182,44078.125,-126.03303
183,44080.078125,-126.3761
184,44082.03125,-126.40179
185,44083.984375,-126.13332
186,44085.9375,-125.38274
187,44087.890625,-125.44641
188,44089.84375,-125.75043
189,44091.796875,-125.02447
190,44093.75,-124.48693
191,44095.703125,-125.2177
192,44097.65625,-125.02557
193,44099.609375,-124.81844
194,44101.5625,-125.37283
195,44103.515625,-125.58817
196,44105.46875,-125.86024
197,44107.421875,-125.52504
198,44109.375,-125.42912
199,44111.328125,-125.62453
200,44113.28125,-126.10895
201,44115.234375,-126.29757
202,44117.1875,-126.70568
203,44119.140625,-126.45941
204,44121.09375,-126.08845
205,44123.046875,-125.34004
206,44125.0,-125.34628
207,44126.953125,-126.04378
208,44128.90625,-126.07076
209,44130.859375,-126.06505
210,44132.8125,-126.44608
211,44134.765625,-126.12515
212,44136.71875,-125.88567
213,44138.671875,-125.98424
214,44140.625,-126.37661
215,44142.578125,-126.45193
216,44144.53125,-125.46214
217,44146.484375,-125.01003
218,44148.4375,-125.41293
219,44150.390625,-125.50013
220,44152.34375,-125.68634
221,44154.296875,-126.33067
222,44156.25,-126.4337
223,44158.203125,-126.13109
224,44160.15625,-125.99397
225,44162.109375,-125.88126
226,44164.0625,-125.81274
227,44166.015625,-126.32461
228,44167.96875,-126.93523
229,44169.921875,-126.22892
230,44171.875,-126.32877
231,44173.828125,-127.19675
232,44175.78125,-126.73164
233,44177.734375,-126.13539
234,44179.6875,-126.46964
235,44181.640625,-126.081
236,44183.59375,-125.70188
237,44185.546875,-125.52661
238,44187.5,-126.08685
239,44189.453125,-126.42522
240,44191.40625,-126.43388
241,44193.359375,-126.9995
242,44195.3125,-125.94194
243,44197.265625,-125.6555
244,44199.21875,-126.01553
245,44201.171875,-126.05334
246,44203.125,-126.21838
247,44205.078125,-126.14105
248,44207.03125,-126.08333
249,44208.984375,-125.5711
250,44210.9375,-125.59431
251,44212.890625,-125.58913
252,44214.84375,-125.73749
253,44216.796875,-126.24619
254,44218.75,-126.52087
255,44220.703125,-126.86474
256,44222.65625,-127.33447
257,44224.609375,-126.19573
258,44226.5625,-125.40451
259,44228.515625,-126.0226
260,44230.46875,-126.83582
261,44232.421875,-126.50821
262,44234.375,-125.86843
263,44236.328125,-126.20869
264,44238.28125,-127.19735
265,44240.234375,-126.93074
266,44242.1875,-126.24184
267,44244.140625,-126.16848
268,44246.09375,-126.66532
269,44248.046875,-126.46796
270,44250.0,-125.68807
271,44251.953125,-125.39857
272,44253.90625,-125.75662
273,44255.859375,-125.78054
274,44257.8125,-125.13484
275,44259.765625,-125.49744
276,44261.71875,-126.00376
277,44263.671875,-126.10627
278,44265.625,-126.52527
279,44267.578125,-126.2065
280,44269.53125,-125.49947
281,44271.484375,-124.73376
282,44273.4375,-124.84659
283,44275.390625,-125.43716
284,44277.34375,-125.74977
285,44279.296875,-125.44582
286,44281.25,-125.22205
287,44283.203125,-125.34542
288,44285.15625,-125.58245
289,44287.109375,-125.86158
290,44289.0625,-125.74503
291,44291.015625,-125.87736
292,44292.96875,-126.0398
293,44294.921875,-126.00419
294,44296.875,-126.21156
295,44298.828125,-126.77934
296,44300.78125,-126.53391
297,44302.734375,-126.10989
298,44304.6875,-125.7382
299,44306.640625,-125.39102
300,44308.59375,-125.57727
301,44310.546875,-126.05299
302,44312.5,-126.35284
303,44314.453125,-126.00398
304,44316.40625,-126.174
305,44318.359375,-126.09863
306,44320.3125,-125.53677
307,44322.265625,-124.82451
308,44324.21875,-124.63723
309,44326.171875,-125.54761
310,44328.125,-126.28011
311,44330.078125,-126.33813
312,44332.03125,-126.61122
313,44333.984375,-126.17425
314,44335.9375,-125.81698
315,44337.890625,-125.32328
316,44339.84375,-124.87803
317,44341.796875,-125.0216
318,44343.75,-125.48007
319,44345.703125,-125.98012
320,44347.65625,-125.86345
321,44349.609375,-125.71104
322,44351.5625,-125.87088
323,44353.515625,-125.82933
324,44355.46875,-125.56547
325,44357.421875,-125.23653
326,44359.375,-125.34916
327,44361.328125,-125.75855
328,44363.28125,-126.69391
329,44365.234375,-126.92786
330,44367.1875,-126.37331
331,44369.140625,-125.89992
332,44371.09375,-125.63416
333,44373.046875,-125.46375
334,44375.0,-125.26968
335,44376.953125,-125.39838
336,44378.90625,-125.92141
337,44380.859375,-125.94032
338,44382.8125,-125.96729
339,44384.765625,-125.65873
340,44386.71875,-125.5903
341,44388.671875,-125.23931
342,44390.625,-125.42445
343,44392.578125,-125.54458
344,44394.53125,-125.18852
345,44396.484375,-125.40553
346,44398.4375,-125.29745
347,44400.390625,-124.7411
348,44402.34375,-124.81862
349,44404.296875,-125.44019
350,44406.25,-126.12363
351,44408.203125,-126.18966
352,44410.15625,-125.77091
353,44412.109375,-125.83541
354,44414.0625,-125.78746
355,44416.015625,-125.3542
356,44417.96875,-125.07277
357,44419.921875,-125.2822
358,44421.875,-125.37686
359,44423.828125,-125.6451
360,44425.78125,-125.44003
361,44427.734375,-125.03578
362,44429.6875,-125.44389
363,44431.640625,-125.24565
364,44433.59375,-124.55368
365,44435.546875,-124.644
366,44437.5,-124.80518
367,44439.453125,-125.02638
368,44441.40625,-125.27724
369,44443.359375,-125.0695
370,44445.3125,-125.1537
371,44447.265625,-124.76561
372,44449.21875,-123.9704
373,44451.171875,-123.75124
374,44453.125,-124.70193
375,44455.078125,-125.61293
376,44457.03125,-125.11069
377,44458.984375,-125.13435
378,44460.9375,-125.7709
379,44462.890625,-125.1409
380,44464.84375,-124.73851
381,44466.796875,-124.88052
382,44468.75,-125.76204
383,44470.703125,-126.0705
384,44472.65625,-125.46496
385,44474.609375,-124.51638
386,44476.5625,-124.54823
387,44478.515625,-124.84665
388,44480.46875,-125.05004
389,44482.421875,-124.56346
390,44484.375,-124.56101
391,44486.328125,-125.04729
392,44488.28125,-124.87527
393,44490.234375,-124.70181
394,44492.1875,-124.56699
395,44494.140625,-124.54984
396,44496.09375,-124.5851
397,44498.046875,-125.41529
398,44500.0,-125.63174
399,44501.953125,-125.13155
400,44503.90625,-124.93847
401,44505.859375,-124.3243
402,44507.8125,-124.28659
403,44509.765625,-125.12442
404,44511.71875,-125.53376
405,44513.671875,-125.89101
406,44515.625,-125.32465
407,44517.578125,-124.49281
408,44519.53125,-124.0978
409,44521.484375,-123.62198
410,44523.4375,-123.77937
411,44525.390625,-123.87834
412,44527.34375,-124.23734
413,44529.296875,-124.89629
414,44531.25,-124.98524
415,44533.203125,-124.44282
416,44535.15625,-123.91133
417,44537.109375,-123.86277
418,44539.0625,-124.11379
419,44541.015625,-124.28871
420,44542.96875,-124.71082
421,44544.921875,-124.81394
422,44546.875,-124.4043
423,44548.828125,-124.52697
424,44550.78125,-124.52611
425,44552.734375,-124.55685
426,44554.6875,-124.63554
427,44556.640625,-124.14214
428,44558.59375,-124.04484
429,44560.546875,-125.03965
430,44562.5,-125.53078
431,44564.453125,-124.54418
432,44566.40625,-123.80534
433,44568.359375,-124.16129
434,44570.3125,-124.33961
435,44572.265625,-124.11348
436,44574.21875,-123.42504
437,44576.171875,-122.88902
438,44578.125,-124.10857
439,44580.078125,-125.05302
440,44582.03125,-124.26359
441,44583.984375,-123.32743
442,44585.9375,-122.91021
443,44587.890625,-123.30824
444,44589.84375,-123.98845
445,44591.796875,-124.28098
446,44593.75,-124.02615
447,44595.703125,-123.96608
448,44597.65625,-124.04078
449,44599.609375,-123.42175
450,44601.5625,-123.34026
451,44603.515625,-123.75182
452,44605.46875,-123.8758
453,44607.421875,-123.12038
454,44609.375,-122.95807
455,44611.328125,-123.48994
456,44613.28125,-124.24043
457,44615.234375,-123.74216
458,44617.1875,-122.46105
459,44619.140625,-122.56685
460,44621.09375,-123.61639
461,44623.046875,-124.54391
462,44625.0,-124.13792
463,44626.953125,-123.74211
464,44628.90625,-122.99267
465,44630.859375,-122.50868
466,44632.8125,-122.494
467,44634.765625,-122.69154
468,44636.71875,-122.35215
469,44638.671875,-122.65244
470,44640.625,-123.45408
471,44642.578125,-123.1853
472,44644.53125,-122.59287
473,44646.484375,-122.88836
474,44648.4375,-123.00367
475,44650.390625,-122.79046
476,44652.34375,-122.73242
477,44654.296875,-122.49903
478,44656.25,-122.51504
479,44658.203125,-122.92124
480,44660.15625,-123.77827
481,44662.109375,-123.91336
482,44664.0625,-123.14225
483,44666.015625,-122.4629
484,44667.96875,-121.88933
485,44669.921875,-121.81046
486,44671.875,-122.32607
487,44673.828125,-122.19679
488,44675.78125,-122.2129
489,44677.734375,-122.54008
490,44679.6875,-122.44276
491,44681.640625,-122.40521
492,44683.59375,-122.42439
493,44685.546875,-122.24213
494,44687.5,-122.29366
495,44689.453125,-122.15836
496,44691.40625,-122.01485
497,44693.359375,-122.81586
498,44695.3125,-123.58506
499,44697.265625,-123.88909
500,44699.21875,-123.93619
501,44701.171875,-123.83427
502,44703.125,-123.57674
503,44705.078125,-123.45943
504,44707.03125,-123.25235
505,44708.984375,-122.75469
506,44710.9375,-123.05643
507,44712.890625,-124.24926
508,44714.84375,-125.26116
509,44716.796875,-124.80231
510,44718.75,-123.86623
511,44720.703125,-123.26602
512,44722.65625,-123.61482
513,44724.609375,-124.48061
514,44726.5625,-124.49832
515,44728.515625,-123.81892
516,44730.46875,-123.27895
517,44732.421875,-123.52642
518,44734.375,-124.42685
519,44736.328125,-124.03248
520,44738.28125,-123.54221
521,44740.234375,-124.46851
522,44742.1875,-125.1776
523,44744.140625,-124.16072
524,44746.09375,-123.84073
525,44748.046875,-124.04629
526,44750.0,-124.20262
527,44751.953125,-125.40292
528,44753.90625,-125.53927
529,44755.859375,-124.49565
530,44757.8125,-124.25356
531,44759.765625,-124.08283
532,44761.71875,-123.94617
533,44763.671875,-124.49954
534,44765.625,-125.38045
535,44767.578125,-125.58539
536,44769.53125,-125.36366
537,44771.484375,-125.69299
538,44773.4375,-125.21881
539,44775.390625,-124.40624
540,44777.34375,-124.43208
541,44779.296875,-124.77343
542,44781.25,-124.81638
543,44783.203125,-125.50109
544,44785.15625,-126.00941
545,44787.109375,-125.16737
546,44789.0625,-125.36027
547,44791.015625,-125.83643
548,44792.96875,-124.87148
549,44794.921875,-124.08931
550,44796.875,-124.7174
551,44798.828125,-126.15768
552,44800.78125,-126.42464
553,44802.734375,-125.92507
554,44804.6875,-125.67088
555,44806.640625,-126.28773
556,44808.59375,-126.08241
557,44810.546875,-125.16615
558,44812.5,-125.03338
559,44814.453125,-124.8834
560,44816.40625,-124.76993
561,44818.359375,-124.99274
562,44820.3125,-125.36964
563,44822.265625,-125.54209
564,44824.21875,-125.41821
565,44826.171875,-125.57104
566,44828.125,-125.61952
567,44830.078125,-125.77775
568,44832.03125,-125.91664
569,44833.984375,-125.73109
570,44835.9375,-125.9565
571,44837.890625,-126.90441
572,44839.84375,-127.0112
573,44841.796875,-126.02436
574,44843.75,-125.43468
575,44845.703125,-125.87852
576,44847.65625,-126.16956
577,44849.609375,-125.38123
578,44851.5625,-125.3454
579,44853.515625,-125.50187
580,44855.46875,-125.17639
581,44857.421875,-125.2121
582,44859.375,-125.71105
583,44861.328125,-125.7946
584,44863.28125,-125.10532
585,44865.234375,-125.42538
586,44867.1875,-125.91973
587,44869.140625,-125.88351
588,44871.09375,-125.95457
589,44873.046875,-126.42577
590,44875.0,-126.73709
591,44876.953125,-126.3218
592,44878.90625,-126.15484
593,44880.859375,-126.10227
594,44882.8125,-125.3866
595,44884.765625,-125.32448
596,44886.71875,-125.55376
597,44888.671875,-126.00859
598,44890.625,-125.70844
599,44892.578125,-125.44874
600,44894.53125,-126.11178
601,44896.484375,-126.25344
602,44898.4375,-126.53655
603,44900.390625,-127.27998
604,44902.34375,-127.88758
605,44904.296875,-127.82327
606,44906.25,-127.13447
607,44908.203125,-126.8138
608,44910.15625,-126.95099
609,44912.109375,-127.00964
610,44914.0625,-126.70809
611,44916.015625,-126.3746
612,44917.96875,-126.61568
613,44919.921875,-126.06141
614,44921.875,-125.145
615,44923.828125,-125.63329
616,44925.78125,-126.77198
617,44927.734375,-127.26833
618,44929.6875,-126.33634
619,44931.640625,-125.87429
620,44933.59375,-125.79909
621,44935.546875,-126.12977
622,44937.5,-126.54364
623,44939.453125,-126.98549
624,44941.40625,-127.06343
625,44943.359375,-126.59625
626,44945.3125,-126.96619
627,44947.265625,-126.93472
628,44949.21875,-126.55804
629,44951.171875,-126.59251
630,44953.125,-125.81033
631,44955.078125,-125.12543
632,44957.03125,-125.73099
633,44958.984375,-126.17487
634,44960.9375,-126.1806
635,44962.890625,-125.90319
636,44964.84375,-125.78655
637,44966.796875,-126.63087
638,44968.75,-127.43002
639,44970.703125,-126.9479
640,44972.65625,-126.18435
641,44974.609375,-125.99698
642,44976.5625,-125.56108
643,44978.515625,-125.72056
644,44980.46875,-126.15722
645,44982.421875,-126.24094
646,44984.375,-126.60785
647,44986.328125,-126.26576
648,44988.28125,-125.85042
649,44990.234375,-126.38732
650,44992.1875,-126.36351
651,44994.140625,-125.98121
652,44996.09375,-125.87518
653,44998.046875,-126.20902
654,45000.0,-126.85558
655,45001.953125,-126.7236
656,45003.90625,-126.45698
657,45005.859375,-127.35535
658,45007.8125,-127.46107
659,45009.765625,-126.62992
660,45011.71875,-126.10179
661,45013.671875,-126.18488
662,45015.625,-127.23389
663,45017.578125,-127.38934
664,45019.53125,-126.89107
665,45021.484375,-126.63889
666,45023.4375,-127.02923
667,45025.390625,-127.2058
668,45027.34375,-127.02191
669,45029.296875,-126.90456
670,45031.25,-126.34691
671,45033.203125,-125.55527
672,45035.15625,-125.17488
673,45037.109375,-126.16068
674,45039.0625,-126.62784
675,45041.015625,-126.49593
676,45042.96875,-126.83126
677,45044.921875,-126.0422
678,45046.875,-125.49165
679,45048.828125,-126.17024
680,45050.78125,-126.44912
681,45052.734375,-126.22964
682,45054.6875,-126.94868
683,45056.640625,-127.26541
684,45058.59375,-126.88083
685,45060.546875,-126.99302
686,45062.5,-126.25767
687,45064.453125,-125.43108
688,45066.40625,-125.33239
689,45068.359375,-125.34658
690,45070.3125,-125.70615
691,45072.265625,-126.34499
692,45074.21875,-126.42063
693,45076.171875,-126.85289
694,45078.125,-126.50878
695,45080.078125,-126.13107
696,45082.03125,-126.47089
697,45083.984375,-127.09577
698,45085.9375,-127.51884
699,45087.890625,-127.37928
700,45089.84375,-126.57849
701,45091.796875,-126.83855
702,45093.75,-127.3758
703,45095.703125,-127.96735
704,45097.65625,-128.08205
705,45099.609375,-127.64051
706,45101.5625,-127.58227
707,45103.515625,-127.0895
708,45105.46875,-126.85905
709,45107.421875,-126.22279
710,45109.375,-125.95103
711,45111.328125,-126.65504
712,45113.28125,-126.85545
713,45115.234375,-127.1087
714,45117.1875,-127.10249
715,45119.140625,-127.0035
716,45121.09375,-127.01942
717,45123.046875,-127.42963
718,45125.0,-127.65858
719,45126.953125,-127.44778
720,45128.90625,-126.80954
721,45130.859375,-126.26506
722,45132.8125,-126.43604
723,45134.765625,-127.35374
724,45136.71875,-127.11626
725,45138.671875,-126.50066
726,45140.625,-126.76897
727,45142.578125,-127.51842
728,45144.53125,-127.90724
729,45146.484375,-127.50951
730,45148.4375,-126.75656
731,45150.390625,-126.31126
732,45152.34375,-126.41378
733,45154.296875,-127.18657
734,45156.25,-127.99461
735,45158.203125,-127.5981
736,45160.15625,-127.04465
737,45162.109375,-126.46301
738,45164.0625,-126.82611
739,45166.015625,-127.02656
740,45167.96875,-126.38631
741,45169.921875,-125.87747
742,45171.875,-125.62143
743,45173.828125,-125.74609
744,45175.78125,-126.71473
745,45177.734375,-127.08885
746,45179.6875,-127.30509
747,45181.640625,-127.86852
748,45183.59375,-128.15723
749,45185.546875,-126.76116
750,45187.5,-125.68375
751,45189.453125,-126.08616
752,45191.40625,-126.56386
