,0,1
0,43722.65625,-126.29602
1,43724.609375,-127.20097
2,43726.5625,-127.55939
3,43728.515625,-126.49339
4,43730.46875,-125.65418
5,43732.421875,-125.91749
6,43734.375,-126.36317
7,43736.328125,-126.41927
8,43738.28125,-126.19899
9,43740.234375,-126.36058
10,43742.1875,-126.49615
11,43744.140625,-126.60558
12,43746.09375,-126.99626
13,43748.046875,-126.16638
14,43750.0,-125.77866
15,43751.953125,-125.49088
16,43753.90625,-124.84923
17,43755.859375,-125.30576
18,43757.8125,-126.34608
19,43759.765625,-127.01817
20,43761.71875,-127.9694
21,43763.671875,-127.47456
22,43765.625,-126.78784
23,43767.578125,-126.15128
24,43769.53125,-126.13429
25,43771.484375,-126.6685
26,43773.4375,-126.3429
27,43775.390625,-126.31634
28,43777.34375,-126.35879
29,43779.296875,-126.78059
30,43781.25,-126.45835
31,43783.203125,-126.20227
32,43785.15625,-126.38053
33,43787.109375,-126.33958
34,43789.0625,-126.56311
35,43791.015625,-126.52876
36,43792.96875,-126.59809
37,43794.921875,-127.17519
38,43796.875,-126.58897
39,43798.828125,-126.03821
40,43800.78125,-126.61635
41,43802.734375,-126.8427
42,43804.6875,-126.43332
43,43806.640625,-125.71973
44,43808.59375,-125.42713
45,43810.546875,-125.83916
46,43812.5,-126.0833
47,43814.453125,-125.96873
48,43816.40625,-125.73518
49,43818.359375,-125.91846
50,43820.3125,-126.29742
51,43822.265625,-126.59084
52,43824.21875,-127.14703
53,43826.171875,-126.95715
54,43828.125,-126.30252
55,43830.078125,-126.21649
56,43832.03125,-126.68417
57,43833.984375,-126.16578
58,43835.9375,-125.68547
59,43837.890625,-125.54765
60,43839.84375,-126.54091
61,43841.796875,-126.91521
62,43843.75,-126.9387
63,43845.703125,-126.94301
64,43847.65625,-126.93845
65,43849.609375,-126.88445
66,43851.5625,-126.14464
67,43853.515625,-126.31736
68,43855.46875,-126.47699
69,43857.421875,-125.97873
70,43859.375,-125.47786
71,43861.328125,-125.33418
72,43863.28125,-125.76277
73,43865.234375,-126.19903
74,43867.1875,-126.8264
75,43869.140625,-126.94928
76,43871.09375,-126.40499
77,43873.046875,-126.10937
78,43875.0,-126.24335
79,43876.953125,-126.10733
80,43878.90625,-125.50459
81,43880.859375,-125.48217
82,43882.8125,-125.99431
83,43884.765625,-126.18308
