,0,1
0,43722.65625,-128.18245
1,43724.609375,-126.80255
2,43726.5625,-126.57126
3,43728.515625,-126.61452
4,43730.46875,-126.48257
5,43732.421875,-126.55331
6,43734.375,-127.32912
7,43736.328125,-127.55309
8,43738.28125,-126.83935
9,43740.234375,-126.48148
10,43742.1875,-126.33736
11,43744.140625,-126.1396
12,43746.09375,-126.42959
13,43748.046875,-126.69347
14,43750.0,-126.53716
15,43751.953125,-125.78418
16,43753.90625,-125.78373
17,43755.859375,-125.88947
18,43757.8125,-125.87912
19,43759.765625,-125.89082
20,43761.71875,-126.14879
21,43763.671875,-126.07989
22,43765.625,-125.82606
23,43767.578125,-126.02103
24,43769.53125,-125.93552
25,43771.484375,-125.88702
26,43773.4375,-125.90093
27,43775.390625,-125.54287
28,43777.34375,-125.25718
29,43779.296875,-125.99741
30,43781.25,-126.72402
31,43783.203125,-127.02133
32,43785.15625,-127.17773
33,43787.109375,-126.12627
34,43789.0625,-125.29003
35,43791.015625,-125.0914
36,43792.96875,-125.75034
37,43794.921875,-126.16339
38,43796.875,-126.03905
39,43798.828125,-126.10806
40,43800.78125,-126.16829
41,43802.734375,-126.5597
42,43804.6875,-126.52043
43,43806.640625,-126.29208
44,43808.59375,-126.661
45,43810.546875,-126.08047
46,43812.5,-125.81551
47,43814.453125,-126.44273
48,43816.40625,-126.32315
49,43818.359375,-125.47043
50,43820.3125,-125.39977
51,43822.265625,-125.82642
52,43824.21875,-125.99116
53,43826.171875,-124.96386
54,43828.125,-124.93771
55,43830.078125,-125.51427
56,43832.03125,-126.12782
57,43833.984375,-126.93768
58,43835.9375,-126.8431
59,43837.890625,-126.05771
60,43839.84375,-125.74743
61,43841.796875,-126.15923
62,43843.75,-126.86851
63,43845.703125,-126.94991
64,43847.65625,-126.79138
65,43849.609375,-126.66403
66,43851.5625,-126.13989
67,43853.515625,-125.61511
68,43855.46875,-125.21144
69,43857.421875,-125.64698
70,43859.375,-126.30717
71,43861.328125,-126.35614
72,43863.28125,-126.46499
73,43865.234375,-126.47047
74,43867.1875,-125.97942
75,43869.140625,-125.74832
76,43871.09375,-126.32381
77,43873.046875,-126.27027
78,43875.0,-125.74888
79,43876.953125,-125.28555
80,43878.90625,-125.52957
81,43880.859375,-125.44925
82,43882.8125,-125.6218
83,43884.765625,-126.47538
84,43886.71875,-127.15807
85,43888.671875,-126.44753
86,43890.625,-125.39278
87,43892.578125,-125.04667
88,43894.53125,-125.60406
89,43896.484375,-125.94971
90,43898.4375,-125.8843
91,43900.390625,-125.69562
92,43902.34375,-125.74904
93,43904.296875,-126.32269
94,43906.25,-126.55884
95,43908.203125,-126.04123
96,43910.15625,-125.98608
97,43912.109375,-126.04166
98,43914.0625,-126.21315
99,43916.015625,-126.54128
100,43917.96875,-126.16653
101,43919.921875,-125.5985
102,43921.875,-125.73393
103,43923.828125,-125.69976
104,43925.78125,-125.90359
105,43927.734375,-126.82761
106,43929.6875,-126.98353
107,43931.640625,-126.32298
108,43933.59375,-126.09677
109,43935.546875,-125.92663
110,43937.5,-125.53963
111,43939.453125,-125.93119
112,43941.40625,-126.53816
113,43943.359375,-126.32678
114,43945.3125,-125.65149
115,43947.265625,-125.93177
116,43949.21875,-127.22585
117,43951.171875,-127.31989
118,43953.125,-126.46918
119,43955.078125,-126.85171
120,43957.03125,-126.78537
121,43958.984375,-126.47063
122,43960.9375,-126.88279
123,43962.890625,-126.37099
124,43964.84375,-125.37178
125,43966.796875,-124.99493
126,43968.75,-125.28321
127,43970.703125,-126.07422
128,43972.65625,-126.5613
129,43974.609375,-126.37136
130,43976.5625,-125.7021
131,43978.515625,-125.4211
132,43980.46875,-125.73637
133,43982.421875,-126.57674
134,43984.375,-126.58818
135,43986.328125,-126.02295
136,43988.28125,-125.79671
137,43990.234375,-125.30162
138,43992.1875,-125.04826
139,43994.140625,-125.69804
140,43996.09375,-126.50056
141,43998.046875,-126.83447
142,44000.0,-125.95279
143,44001.953125,-125.45364
144,44003.90625,-126.00904
145,44005.859375,-125.99659
146,44007.8125,-125.71009
147,44009.765625,-126.06413
148,44011.71875,-126.71778
149,44013.671875,-126.54144
150,44015.625,-125.33722
151,44017.578125,-125.51318
152,44019.53125,-126.63982
153,44021.484375,-126.671
154,44023.4375,-126.67171
155,44025.390625,-126.27108
156,44027.34375,-125.63504
157,44029.296875,-126.28426
158,44031.25,-127.73129
159,44033.203125,-128.06064
160,44035.15625,-127.93745
161,44037.109375,-127.1196
162,44039.0625,-126.11377
163,44041.015625,-125.87868
164,44042.96875,-125.89888
165,44044.921875,-125.41473
166,44046.875,-125.92594
167,44048.828125,-126.73559
168,44050.78125,-126.67826
169,44052.734375,-127.02605
170,44054.6875,-126.6879
171,44056.640625,-125.58703
172,44058.59375,-125.58595
173,44060.546875,-126.47123
174,44062.5,-126.35678
175,44064.453125,-126.11072
176,44066.40625,-126.81867
177,44068.359375,-127.55331
178,44070.3125,-126.86914
179,44072.265625,-126.62193
180,44074.21875,-126.73007
181,44076.171875,-126.34401
182,44078.125,-125.62022
183,44080.078125,-124.8401
184,44082.03125,-124.93839
185,44083.984375,-125.58366
186,44085.9375,-126.73525
187,44087.890625,-126.80975
188,44089.84375,-125.81031
189,44091.796875,-125.29563
190,44093.75,-125.17292
191,44095.703125,-125.68179
192,44097.65625,-126.83205
193,44099.609375,-127.27937
194,44101.5625,-127.12189
195,44103.515625,-126.57232
196,44105.46875,-125.99528
197,44107.421875,-125.31662
198,44109.375,-125.25279
199,44111.328125,-125.93716
200,44113.28125,-126.56104
201,44115.234375,-126.79025
202,44117.1875,-126.51104
203,44119.140625,-126.15585
204,44121.09375,-125.9684
205,44123.046875,-125.99823
206,44125.0,-126.74633
207,44126.953125,-126.63888
208,44128.90625,-126.39188
209,44130.859375,-126.44672
210,44132.8125,-125.78937
211,44134.765625,-125.4325
212,44136.71875,-125.37582
213,44138.671875,-125.5438
214,44140.625,-125.88673
215,44142.578125,-126.55117
216,44144.53125,-126.47533
217,44146.484375,-126.33362
218,44148.4375,-126.67868
219,44150.390625,-126.92722
220,44152.34375,-126.53201
221,44154.296875,-125.53974
222,44156.25,-125.33408
223,44158.203125,-125.37297
224,44160.15625,-126.23889
225,44162.109375,-126.52684
226,44164.0625,-126.11152
