,0,1
0,43722.65625,-125.74659
1,43724.609375,-126.00948
2,43726.5625,-125.6968
3,43728.515625,-125.95734
4,43730.46875,-126.54819
5,43732.421875,-126.23565
6,43734.375,-125.79205
7,43736.328125,-125.20161
8,43738.28125,-125.21898
9,43740.234375,-125.67753
10,43742.1875,-125.8229
11,43744.140625,-125.96774
12,43746.09375,-126.5677
13,43748.046875,-126.99134
14,43750.0,-126.14075
15,43751.953125,-126.70002
16,43753.90625,-126.83927
17,43755.859375,-126.47951
18,43757.8125,-126.59398
19,43759.765625,-126.73898
20,43761.71875,-126.21827
21,43763.671875,-125.61868
22,43765.625,-125.47224
23,43767.578125,-126.06718
24,43769.53125,-126.81688
25,43771.484375,-127.04548
26,43773.4375,-126.85701
27,43775.390625,-126.52602
28,43777.34375,-126.25446
29,43779.296875,-126.4724
30,43781.25,-126.33121
31,43783.203125,-125.89671
32,43785.15625,-126.29771
33,43787.109375,-127.11301
34,43789.0625,-126.7182
35,43791.015625,-127.18671
36,43792.96875,-126.72324
37,43794.921875,-126.11561
38,43796.875,-126.24176
39,43798.828125,-125.81316
40,43800.78125,-125.79305
41,43802.734375,-126.36526
42,43804.6875,-126.14516
43,43806.640625,-125.95747
44,43808.59375,-126.36536
45,43810.546875,-127.55328
46,43812.5,-127.67023
47,43814.453125,-126.97029
48,43816.40625,-126.83591
49,43818.359375,-126.95113
50,43820.3125,-126.51746
51,43822.265625,-126.23515
52,43824.21875,-126.67007
53,43826.171875,-126.59734
54,43828.125,-126.14049
55,43830.078125,-125.70365
56,43832.03125,-125.39899
57,43833.984375,-125.67152
58,43835.9375,-125.86981
59,43837.890625,-126.24152
60,43839.84375,-126.32805
61,43841.796875,-125.85497
62,43843.75,-125.82986
63,43845.703125,-125.83745
64,43847.65625,-126.00031
65,43849.609375,-126.22654
66,43851.5625,-126.35157
67,43853.515625,-126.32391
68,43855.46875,-125.86681
69,43857.421875,-126.12139
70,43859.375,-126.70765
71,43861.328125,-126.95553
72,43863.28125,-127.10302
73,43865.234375,-126.7644
74,43867.1875,-126.06246
75,43869.140625,-125.66228
76,43871.09375,-126.28938
77,43873.046875,-127.33277
78,43875.0,-127.07381
79,43876.953125,-126.21103
80,43878.90625,-125.85512
81,43880.859375,-126.23995
82,43882.8125,-126.49922
83,43884.765625,-126.46405
84,43886.71875,-125.80492
85,43888.671875,-125.27826
86,43890.625,-126.03838
87,43892.578125,-126.98689
88,43894.53125,-127.02158
89,43896.484375,-126.45127
90,43898.4375,-125.91648
91,43900.390625,-125.32943
92,43902.34375,-125.17674
93,43904.296875,-125.67001
94,43906.25,-125.8385
95,43908.203125,-126.25277
96,43910.15625,-126.30588
97,43912.109375,-125.7367
98,43914.0625,-125.41621
99,43916.015625,-125.63483
100,43917.96875,-126.60558
101,43919.921875,-126.32961
102,43921.875,-125.65966
103,43923.828125,-126.18487
104,43925.78125,-126.87731
105,43927.734375,-126.78291
106,43929.6875,-126.30179
107,43931.640625,-125.71929
108,43933.59375,-125.8345
109,43935.546875,-126.0172
110,43937.5,-125.66635
111,43939.453125,-125.47624
112,43941.40625,-126.05222
113,43943.359375,-126.15941
114,43945.3125,-126.12737
115,43947.265625,-126.41684
116,43949.21875,-125.71545
117,43951.171875,-125.35455
118,43953.125,-125.56217
119,43955.078125,-125.29626
120,43957.03125,-125.79103
121,43958.984375,-126.47157
122,43960.9375,-126.64733
123,43962.890625,-126.74786
124,43964.84375,-126.88562
125,43966.796875,-126.77551
126,43968.75,-126.56627
127,43970.703125,-126.17444
128,43972.65625,-125.82415
129,43974.609375,-125.61722
130,43976.5625,-125.852
131,43978.515625,-126.69635
132,43980.46875,-127.1988
133,43982.421875,-126.48323
134,43984.375,-125.82117
135,43986.328125,-125.39134
136,43988.28125,-125.41801
137,43990.234375,-125.59628
138,43992.1875,-125.44481
139,43994.140625,-125.82288
140,43996.09375,-126.30803
141,43998.046875,-125.71868
142,44000.0,-125.82406
143,44001.953125,-126.52765
144,44003.90625,-126.62584
145,44005.859375,-126.68396
146,44007.8125,-127.53651
147,44009.765625,-127.28681
148,44011.71875,-126.27632
149,44013.671875,-126.25088
150,44015.625,-127.06735
151,44017.578125,-127.03744
152,44019.53125,-126.75787
153,44021.484375,-125.80012
154,44023.4375,-125.54581
155,44025.390625,-125.3612
156,44027.34375,-125.58334
157,44029.296875,-125.43767
158,44031.25,-125.39777
159,44033.203125,-126.00506
160,44035.15625,-126.85313
161,44037.109375,-127.57961
162,44039.0625,-127.35431
163,44041.015625,-126.21441
164,44042.96875,-125.40263
165,44044.921875,-125.51598
166,44046.875,-126.30988
167,44048.828125,-126.68653
168,44050.78125,-127.13474
169,44052.734375,-126.81609
170,44054.6875,-126.35356
171,44056.640625,-126.47407
172,44058.59375,-126.20018
173,44060.546875,-126.35864
174,44062.5,-126.57562
175,44064.453125,-126.48734
176,44066.40625,-126.33137
177,44068.359375,-125.89561
178,44070.3125,-125.16157
179,44072.265625,-124.68568
180,44074.21875,-125.09953
181,44076.171875,-125.99551
182,44078.125,-126.34055
183,44080.078125,-126.35259
184,44082.03125,-126.08494
185,44083.984375,-126.23369
186,44085.9375,-126.59097
187,44087.890625,-126.30885
188,44089.84375,-125.96236
189,44091.796875,-126.30135
190,44093.75,-125.97528
191,44095.703125,-124.79792
192,44097.65625,-125.00153
193,44099.609375,-125.46463
194,44101.5625,-124.89885
195,44103.515625,-124.86484
196,44105.46875,-125.18819
197,44107.421875,-125.55363
198,44109.375,-125.8624
199,44111.328125,-126.3596
200,44113.28125,-125.86639
201,44115.234375,-125.49157
202,44117.1875,-125.38577
203,44119.140625,-124.8704
204,44121.09375,-125.56737
205,44123.046875,-126.20192
206,44125.0,-125.5736
207,44126.953125,-125.42854
208,44128.90625,-126.1317
209,44130.859375,-126.54136
210,44132.8125,-126.03799
211,44134.765625,-125.89111
212,44136.71875,-126.497
213,44138.671875,-126.78439
214,44140.625,-127.27885
215,44142.578125,-126.23193
216,44144.53125,-126.02759
217,44146.484375,-126.43285
218,44148.4375,-126.71283
219,44150.390625,-126.82726
220,44152.34375,-126.15059
221,44154.296875,-125.80173
222,44156.25,-125.65674
223,44158.203125,-125.72321
224,44160.15625,-126.00434
225,44162.109375,-126.22398
226,44164.0625,-126.66805
227,44166.015625,-126.37982
228,44167.96875,-125.69957
229,44169.921875,-125.14581
230,44171.875,-125.23291
231,44173.828125,-125.77675
232,44175.78125,-126.41442
233,44177.734375,-126.12285
234,44179.6875,-125.21457
235,44181.640625,-125.10006
236,44183.59375,-126.15215
237,44185.546875,-126.85011
238,44187.5,-125.99001
239,44189.453125,-126.01639
240,44191.40625,-126.73289
241,44193.359375,-126.82181
242,44195.3125,-126.09303
243,44197.265625,-125.64378
244,44199.21875,-126.21274
245,44201.171875,-126.04382
246,44203.125,-125.56477
247,44205.078125,-125.34108
248,44207.03125,-125.12073
249,44208.984375,-125.55414
250,44210.9375,-126.37572
251,44212.890625,-126.99473
252,44214.84375,-126.18891
253,44216.796875,-125.52631
254,44218.75,-125.65938
255,44220.703125,-126.04662
256,44222.65625,-126.83337
257,44224.609375,-126.93199
258,44226.5625,-126.65275
259,44228.515625,-126.62949
260,44230.46875,-126.53842
261,44232.421875,-125.53947
262,44234.375,-125.15638
263,44236.328125,-125.34207
264,44238.28125,-126.02301
265,44240.234375,-125.74968
266,44242.1875,-125.21653
267,44244.140625,-125.34972
268,44246.09375,-124.99104
269,44248.046875,-125.18038
270,44250.0,-125.26058
271,44251.953125,-125.00676
272,44253.90625,-125.10419
273,44255.859375,-125.71664
274,44257.8125,-125.42311
275,44259.765625,-124.51957
276,44261.71875,-124.65936
277,44263.671875,-125.47412
278,44265.625,-126.01796
279,44267.578125,-125.41029
280,44269.53125,-125.12887
281,44271.484375,-125.03381
282,44273.4375,-124.63129
283,44275.390625,-125.06431
284,44277.34375,-126.74463
285,44279.296875,-127.25925
286,44281.25,-126.24937
287,44283.203125,-126.05242
288,44285.15625,-126.05373
289,44287.109375,-125.55855
290,44289.0625,-125.28013
291,44291.015625,-125.75653
292,44292.96875,-125.34473
293,44294.921875,-124.75121
294,44296.875,-125.61163
295,44298.828125,-125.87784
296,44300.78125,-124.8363
297,44302.734375,-124.9668
298,44304.6875,-125.75417
299,44306.640625,-125.35419
300,44308.59375,-125.1864
301,44310.546875,-124.82945
302,44312.5,-124.61146
303,44314.453125,-125.14314
304,44316.40625,-125.65578
305,44318.359375,-125.94772
306,44320.3125,-126.41025
307,44322.265625,-126.20424
308,44324.21875,-125.75018
309,44326.171875,-125.42087
310,44328.125,-125.24353
311,44330.078125,-125.15315
312,44332.03125,-125.56244
313,44333.984375,-125.52845
314,44335.9375,-125.27148
315,44337.890625,-125.47538
316,44339.84375,-125.36648
317,44341.796875,-125.6814
318,44343.75,-125.4432
319,44345.703125,-124.73872
320,44347.65625,-125.14192
321,44349.609375,-126.2053
322,44351.5625,-126.18444
323,44353.515625,-126.56821
324,44355.46875,-126.90151
325,44357.421875,-125.85905
326,44359.375,-125.79907
327,44361.328125,-126.15341
328,44363.28125,-125.63708
329,44365.234375,-125.52361
330,44367.1875,-125.74473
331,44369.140625,-125.94891
332,44371.09375,-125.5077
333,44373.046875,-124.94843
334,44375.0,-124.78967
335,44376.953125,-124.45233
336,44378.90625,-124.26215
337,44380.859375,-125.11088
338,44382.8125,-126.32619
339,44384.765625,-126.06592
340,44386.71875,-125.82053
341,44388.671875,-125.3345
342,44390.625,-124.84382
343,44392.578125,-124.90939
344,44394.53125,-125.19708
345,44396.484375,-125.19932
346,44398.4375,-125.0364
347,44400.390625,-125.13323
348,44402.34375,-124.74573
349,44404.296875,-124.82119
350,44406.25,-126.13852
351,44408.203125,-125.97691
352,44410.15625,-125.34937
353,44412.109375,-125.58612
354,44414.0625,-125.13025
355,44416.015625,-124.80167
356,44417.96875,-125.16512
357,44419.921875,-126.06798
358,44421.875,-126.11293
359,44423.828125,-125.73093
360,44425.78125,-125.97726
361,44427.734375,-125.49178
362,44429.6875,-124.77924
363,44431.640625,-125.21191
364,44433.59375,-125.17082
365,44435.546875,-124.46687
366,44437.5,-124.21971
367,44439.453125,-124.66528
368,44441.40625,-125.19009
369,44443.359375,-124.89426
370,44445.3125,-125.15187
371,44447.265625,-125.37716
372,44449.21875,-124.951
373,44451.171875,-124.71305
374,44453.125,-124.41355
375,44455.078125,-124.46085
376,44457.03125,-124.6478
377,44458.984375,-124.83342
378,44460.9375,-124.91643
379,44462.890625,-125.36562
380,44464.84375,-125.49603
381,44466.796875,-124.6239
382,44468.75,-124.6064
383,44470.703125,-125.41914
384,44472.65625,-124.98164
385,44474.609375,-124.60748
386,44476.5625,-124.6303
387,44478.515625,-124.94892
388,44480.46875,-125.50441
389,44482.421875,-125.30125
390,44484.375,-124.23058
391,44486.328125,-124.31802
392,44488.28125,-124.46577
393,44490.234375,-124.22969
394,44492.1875,-124.53951
395,44494.140625,-124.55848
396,44496.09375,-124.58388
397,44498.046875,-124.86878
398,44500.0,-124.49052
399,44501.953125,-124.16293
400,44503.90625,-124.33954
401,44505.859375,-124.77294
402,44507.8125,-124.57413
403,44509.765625,-124.61844
404,44511.71875,-124.9431
405,44513.671875,-124.6509
406,44515.625,-125.52036
407,44517.578125,-125.71314
408,44519.53125,-124.54018
409,44521.484375,-123.83608
410,44523.4375,-123.79602
411,44525.390625,-123.34392
412,44527.34375,-123.19225
413,44529.296875,-123.75226
414,44531.25,-124.6923
415,44533.203125,-125.27691
416,44535.15625,-124.27169
417,44537.109375,-123.9037
418,44539.0625,-123.77541
419,44541.015625,-123.67567
420,44542.96875,-123.96294
421,44544.921875,-124.21905
422,44546.875,-123.71429
423,44548.828125,-123.34811
424,44550.78125,-123.69049
425,44552.734375,-123.84184
426,44554.6875,-123.94954
427,44556.640625,-123.58955
