,0,1
0,43722.65625,-125.76355
1,43724.609375,-125.19003
2,43726.5625,-125.19727
3,43728.515625,-125.9824
4,43730.46875,-126.04868
5,43732.421875,-125.69878
6,43734.375,-126.04937
7,43736.328125,-126.05559
8,43738.28125,-126.16642
9,43740.234375,-125.93541
10,43742.1875,-125.4575
11,43744.140625,-125.10233
12,43746.09375,-125.4874
13,43748.046875,-126.63495
14,43750.0,-126.64085
15,43751.953125,-126.36125
16,43753.90625,-126.30563
17,43755.859375,-126.10531
18,43757.8125,-125.6862
19,43759.765625,-125.38961
20,43761.71875,-125.69146
21,43763.671875,-127.07954
22,43765.625,-127.84503
23,43767.578125,-126.74133
24,43769.53125,-125.59187
25,43771.484375,-125.85608
26,43773.4375,-126.65242
27,43775.390625,-127.15768
28,43777.34375,-126.88602
29,43779.296875,-126.00326
30,43781.25,-125.1067
31,43783.203125,-124.92051
32,43785.15625,-126.04562
33,43787.109375,-127.06107
34,43789.0625,-127.19311
35,43791.015625,-127.42774
36,43792.96875,-127.60867
37,43794.921875,-126.74727
38,43796.875,-125.7618
39,43798.828125,-125.67078
40,43800.78125,-125.66438
41,43802.734375,-125.68117
42,43804.6875,-126.35874
43,43806.640625,-126.6375
44,43808.59375,-126.3438
45,43810.546875,-125.87884
46,43812.5,-125.69909
47,43814.453125,-126.53331
48,43816.40625,-126.38647
49,43818.359375,-126.15703
50,43820.3125,-125.67798
51,43822.265625,-125.43597
52,43824.21875,-125.69057
53,43826.171875,-125.63968
54,43828.125,-125.58886
55,43830.078125,-125.65588
56,43832.03125,-125.53138
57,43833.984375,-125.48308
58,43835.9375,-125.76095
59,43837.890625,-125.83661
60,43839.84375,-125.90375
61,43841.796875,-126.22524
62,43843.75,-126.34255
63,43845.703125,-126.50822
64,43847.65625,-126.34607
65,43849.609375,-126.51035
66,43851.5625,-127.22661
67,43853.515625,-127.11834
68,43855.46875,-126.16749
69,43857.421875,-126.10178
70,43859.375,-126.93701
71,43861.328125,-126.33271
72,43863.28125,-125.90314
73,43865.234375,-126.62657
74,43867.1875,-126.75049
75,43869.140625,-126.31324
76,43871.09375,-126.75988
77,43873.046875,-126.26945
78,43875.0,-125.75799
79,43876.953125,-125.61923
80,43878.90625,-125.49637
81,43880.859375,-125.94221
82,43882.8125,-126.54292
83,43884.765625,-126.46411
84,43886.71875,-126.6189
85,43888.671875,-127.09224
86,43890.625,-126.64136
87,43892.578125,-126.62374
88,43894.53125,-126.47356
89,43896.484375,-125.90207
90,43898.4375,-125.76383
91,43900.390625,-126.34641
92,43902.34375,-126.37363
93,43904.296875,-125.69771
94,43906.25,-125.05491
95,43908.203125,-124.46822
96,43910.15625,-124.97236
97,43912.109375,-125.4782
98,43914.0625,-125.93829
99,43916.015625,-125.91483
100,43917.96875,-125.59509
101,43919.921875,-125.60427
102,43921.875,-125.63416
103,43923.828125,-125.71636
104,43925.78125,-125.76719
105,43927.734375,-125.84531
106,43929.6875,-125.51566
107,43931.640625,-124.85275
108,43933.59375,-125.3726
109,43935.546875,-126.12608
110,43937.5,-126.43906
111,43939.453125,-127.04978
112,43941.40625,-127.09342
113,43943.359375,-127.46774
114,43945.3125,-126.30096
115,43947.265625,-125.02845
116,43949.21875,-125.50648
117,43951.171875,-126.5013
118,43953.125,-126.95078
119,43955.078125,-126.9534
120,43957.03125,-125.88972
121,43958.984375,-124.6838
122,43960.9375,-124.85313
123,43962.890625,-125.95576
124,43964.84375,-126.36744
125,43966.796875,-126.71053
126,43968.75,-126.44868
127,43970.703125,-125.80775
128,43972.65625,-125.74047
129,43974.609375,-125.52307
130,43976.5625,-126.22353
131,43978.515625,-127.55207
132,43980.46875,-126.642
133,43982.421875,-125.91634
134,43984.375,-125.92561
135,43986.328125,-125.47723
136,43988.28125,-126.10865
137,43990.234375,-126.65422
138,43992.1875,-126.39867
139,43994.140625,-125.94817
140,43996.09375,-125.52223
141,43998.046875,-126.02084
142,44000.0,-126.01772
143,44001.953125,-125.64682
144,44003.90625,-125.95123
145,44005.859375,-126.18044
146,44007.8125,-126.39414
147,44009.765625,-126.07486
148,44011.71875,-126.09333
149,44013.671875,-126.87688
150,44015.625,-126.60593
151,44017.578125,-126.08575
152,44019.53125,-126.15377
153,44021.484375,-126.37161
154,44023.4375,-125.88136
155,44025.390625,-125.33391
156,44027.34375,-125.32463
157,44029.296875,-125.44401
158,44031.25,-125.88433
159,44033.203125,-125.78938
160,44035.15625,-125.70163
161,44037.109375,-125.85897
162,44039.0625,-126.12543
163,44041.015625,-126.63377
164,44042.96875,-126.64139
165,44044.921875,-126.44939
166,44046.875,-126.15277
167,44048.828125,-126.6674
168,44050.78125,-125.92812
169,44052.734375,-125.69255
170,44054.6875,-126.15722
171,44056.640625,-125.71987
172,44058.59375,-125.59731
173,44060.546875,-125.44093
174,44062.5,-125.54391
175,44064.453125,-125.95333
176,44066.40625,-126.29501
177,44068.359375,-126.00539
178,44070.3125,-125.54576
179,44072.265625,-125.17446
180,44074.21875,-125.43503
181,44076.171875,-126.09445
182,44078.125,-127.1119
183,44080.078125,-127.51609
184,44082.03125,-126.86485
185,44083.984375,-126.02494
186,44085.9375,-125.83852
187,44087.890625,-126.24224
188,44089.84375,-126.36041
189,44091.796875,-126.13692
190,44093.75,-126.10444
191,44095.703125,-125.98344
192,44097.65625,-125.05749
193,44099.609375,-124.78851
194,44101.5625,-124.62225
195,44103.515625,-125.41976
196,44105.46875,-126.94955
197,44107.421875,-126.84064
198,44109.375,-126.20647
199,44111.328125,-125.93978
200,44113.28125,-126.03244
201,44115.234375,-126.39298
202,44117.1875,-126.15223
203,44119.140625,-125.68383
204,44121.09375,-125.94183
205,44123.046875,-125.58128
206,44125.0,-124.63509
207,44126.953125,-124.60569
208,44128.90625,-124.57291
209,44130.859375,-124.57337
210,44132.8125,-124.73177
211,44134.765625,-125.20676
212,44136.71875,-125.63197
213,44138.671875,-126.54655
214,44140.625,-126.50591
215,44142.578125,-125.89976
216,44144.53125,-125.60512
217,44146.484375,-125.89915
218,44148.4375,-125.87316
219,44150.390625,-125.18726
220,44152.34375,-125.02122
221,44154.296875,-125.37348
222,44156.25,-126.30433
223,44158.203125,-126.42083
224,44160.15625,-126.19571
225,44162.109375,-126.49766
226,44164.0625,-126.83678
227,44166.015625,-126.83888
228,44167.96875,-126.43725
229,44169.921875,-126.65016
230,44171.875,-126.04845
231,44173.828125,-125.31018
232,44175.78125,-125.36909
233,44177.734375,-125.45592
234,44179.6875,-125.4808
235,44181.640625,-125.97986
236,44183.59375,-126.39076
237,44185.546875,-125.94019
238,44187.5,-125.49503
239,44189.453125,-125.23228
240,44191.40625,-125.61142
241,44193.359375,-125.87354
242,44195.3125,-126.01672
243,44197.265625,-126.14699
244,44199.21875,-126.18934
245,44201.171875,-126.14406
246,44203.125,-125.31509
247,44205.078125,-125.11735
248,44207.03125,-125.54815
249,44208.984375,-126.11588
250,44210.9375,-126.39726
251,44212.890625,-126.46087
252,44214.84375,-125.88969
253,44216.796875,-125.36757
254,44218.75,-125.17394
255,44220.703125,-125.50329
256,44222.65625,-125.76085
257,44224.609375,-125.53621
258,44226.5625,-125.17416
259,44228.515625,-125.45462
260,44230.46875,-125.69396
261,44232.421875,-125.85999
262,44234.375,-126.11073
263,44236.328125,-125.29974
264,44238.28125,-124.55596
265,44240.234375,-124.83823
266,44242.1875,-125.2697
267,44244.140625,-125.48974
268,44246.09375,-125.82287
269,44248.046875,-125.59814
270,44250.0,-125.42905
271,44251.953125,-125.10351
272,44253.90625,-125.17319
273,44255.859375,-125.99016
274,44257.8125,-126.04362
275,44259.765625,-125.64865
276,44261.71875,-125.49007
277,44263.671875,-125.89623
278,44265.625,-126.50752
279,44267.578125,-126.2337
280,44269.53125,-125.56592
281,44271.484375,-125.66763
282,44273.4375,-125.82209
283,44275.390625,-125.09618
284,44277.34375,-125.07817
285,44279.296875,-125.90204
286,44281.25,-126.0147
287,44283.203125,-125.85246
288,44285.15625,-125.51156
289,44287.109375,-125.66716
290,44289.0625,-126.04469
291,44291.015625,-126.37627
292,44292.96875,-125.88873
293,44294.921875,-125.7424
294,44296.875,-126.00823
295,44298.828125,-125.87623
296,44300.78125,-125.68161
297,44302.734375,-125.62416
298,44304.6875,-125.51219
299,44306.640625,-125.55137
300,44308.59375,-125.59079
301,44310.546875,-125.86736
302,44312.5,-126.49591
303,44314.453125,-126.36945
304,44316.40625,-126.02449
305,44318.359375,-126.25994
306,44320.3125,-125.85758
307,44322.265625,-125.1553
308,44324.21875,-125.36446
309,44326.171875,-125.30219
310,44328.125,-125.03121
311,44330.078125,-125.2401
312,44332.03125,-125.53848
313,44333.984375,-125.20957
314,44335.9375,-125.14423
315,44337.890625,-125.41515
316,44339.84375,-125.69759
317,44341.796875,-125.891
318,44343.75,-125.31013
319,44345.703125,-124.56493
320,44347.65625,-124.2085
321,44349.609375,-124.05798
322,44351.5625,-124.42588
323,44353.515625,-125.46246
324,44355.46875,-126.51746
325,44357.421875,-126.22453
326,44359.375,-125.15813
327,44361.328125,-125.28944
328,44363.28125,-125.68023
329,44365.234375,-125.65559
330,44367.1875,-125.11058
331,44369.140625,-124.97932
332,44371.09375,-125.15563
333,44373.046875,-125.18755
334,44375.0,-124.75632
335,44376.953125,-124.33787
336,44378.90625,-124.49728
337,44380.859375,-124.82802
338,44382.8125,-125.15727
339,44384.765625,-125.93904
340,44386.71875,-125.69935
341,44388.671875,-125.08285
342,44390.625,-124.70819
343,44392.578125,-125.09659
344,44394.53125,-125.80403
345,44396.484375,-125.46515
