,0,1
0,43722.65625,-126.06537
1,43724.609375,-127.00066
2,43726.5625,-126.84857
3,43728.515625,-127.03562
4,43730.46875,-126.89706
5,43732.421875,-125.99979
6,43734.375,-125.62997
7,43736.328125,-126.06416
8,43738.28125,-125.92428
9,43740.234375,-125.50183
10,43742.1875,-125.73195
11,43744.140625,-125.68804
12,43746.09375,-126.05676
13,43748.046875,-125.80556
14,43750.0,-125.68708
15,43751.953125,-125.48412
16,43753.90625,-124.75476
17,43755.859375,-124.44112
18,43757.8125,-124.84359
19,43759.765625,-125.40712
20,43761.71875,-125.56127
21,43763.671875,-125.83097
22,43765.625,-126.25691
23,43767.578125,-126.65482
24,43769.53125,-126.86346
25,43771.484375,-126.81879
26,43773.4375,-126.49087
27,43775.390625,-126.8592
28,43777.34375,-127.44506
29,43779.296875,-127.51402
30,43781.25,-127.09805
31,43783.203125,-126.74765
32,43785.15625,-126.90374
33,43787.109375,-126.56238
34,43789.0625,-126.25552
35,43791.015625,-126.64059
36,43792.96875,-126.37309
37,43794.921875,-125.83626
38,43796.875,-125.95702
39,43798.828125,-126.09389
40,43800.78125,-126.11665
41,43802.734375,-125.91275
42,43804.6875,-125.87381
43,43806.640625,-126.17796
44,43808.59375,-125.76929
45,43810.546875,-125.63313
46,43812.5,-125.81897
47,43814.453125,-126.06891
48,43816.40625,-126.50344
49,43818.359375,-126.7346
50,43820.3125,-125.59377
51,43822.265625,-124.6748
52,43824.21875,-125.20522
53,43826.171875,-125.53214
54,43828.125,-125.7543
55,43830.078125,-125.9282
56,43832.03125,-125.43832
57,43833.984375,-125.31236
58,43835.9375,-125.88671
59,43837.890625,-126.51243
60,43839.84375,-127.28806
61,43841.796875,-127.54417
62,43843.75,-126.57365
63,43845.703125,-125.89344
64,43847.65625,-125.3907
65,43849.609375,-125.73447
66,43851.5625,-126.32278
67,43853.515625,-125.98498
68,43855.46875,-125.96277
69,43857.421875,-126.0115
70,43859.375,-126.36396
71,43861.328125,-126.20116
72,43863.28125,-126.08112
73,43865.234375,-126.5602
74,43867.1875,-126.52454
75,43869.140625,-126.18887
76,43871.09375,-126.31747
77,43873.046875,-125.97926
78,43875.0,-125.58314
79,43876.953125,-125.64389
80,43878.90625,-126.16518
81,43880.859375,-126.59724
82,43882.8125,-126.43201
83,43884.765625,-126.49607
84,43886.71875,-126.77992
85,43888.671875,-127.16313
86,43890.625,-126.90231
87,43892.578125,-126.36166
88,43894.53125,-126.05328
89,43896.484375,-126.55962
90,43898.4375,-127.05148
91,43900.390625,-126.2407
92,43902.34375,-125.5291
93,43904.296875,-125.87396
94,43906.25,-125.4877
95,43908.203125,-125.13911
96,43910.15625,-124.96859
97,43912.109375,-124.93832
98,43914.0625,-125.578
99,43916.015625,-126.62089
100,43917.96875,-126.12444
101,43919.921875,-126.32939
102,43921.875,-126.85303
103,43923.828125,-126.95563
104,43925.78125,-126.89472
105,43927.734375,-126.15995
106,43929.6875,-126.56534
107,43931.640625,-127.20236
108,43933.59375,-126.66192
109,43935.546875,-126.15594
110,43937.5,-126.96696
111,43939.453125,-126.71955
112,43941.40625,-125.74269
113,43943.359375,-125.72827
114,43945.3125,-126.18224
115,43947.265625,-126.42381
116,43949.21875,-126.88902
117,43951.171875,-127.36137
118,43953.125,-126.63462
119,43955.078125,-125.9131
120,43957.03125,-125.52524
121,43958.984375,-125.50325
122,43960.9375,-125.25015
123,43962.890625,-125.55681
124,43964.84375,-127.00367
125,43966.796875,-127.07195
126,43968.75,-126.34232
127,43970.703125,-125.50095
128,43972.65625,-125.14244
129,43974.609375,-125.49936
130,43976.5625,-126.2776
131,43978.515625,-126.14181
132,43980.46875,-126.17924
133,43982.421875,-126.93642
134,43984.375,-127.416
135,43986.328125,-126.85217
136,43988.28125,-126.98344
137,43990.234375,-127.37578
138,43992.1875,-127.35352
139,43994.140625,-126.31124
140,43996.09375,-125.77166
141,43998.046875,-125.25957
142,44000.0,-125.38355
143,44001.953125,-126.15938
144,44003.90625,-126.45512
145,44005.859375,-125.95835
146,44007.8125,-125.91469
147,44009.765625,-126.87245
148,44011.71875,-126.95158
149,44013.671875,-126.55631
150,44015.625,-126.74267
151,44017.578125,-126.24548
152,44019.53125,-125.46404
153,44021.484375,-124.9423
154,44023.4375,-125.02794
155,44025.390625,-125.96581
156,44027.34375,-127.15761
157,44029.296875,-127.213
158,44031.25,-126.51465
159,44033.203125,-126.14853
160,44035.15625,-126.12566
161,44037.109375,-125.66003
162,44039.0625,-126.27818
163,44041.015625,-126.73978
164,44042.96875,-126.33389
165,44044.921875,-126.34277
166,44046.875,-126.23084
167,44048.828125,-125.73373
168,44050.78125,-126.14927
169,44052.734375,-126.82485
170,44054.6875,-125.96919
171,44056.640625,-125.9838
172,44058.59375,-126.43733
173,44060.546875,-126.09239
174,44062.5,-126.31403
175,44064.453125,-126.54957
176,44066.40625,-126.22486
177,44068.359375,-126.19764
178,44070.3125,-125.8268
179,44072.265625,-126.01249
180,44074.21875,-125.98624
181,44076.171875,-126.36279
182,44078.125,-127.22768
183,44080.078125,-126.64796
184,44082.03125,-125.65385
185,44083.984375,-125.02039
186,44085.9375,-125.57366
187,44087.890625,-125.77789
188,44089.84375,-124.8901
189,44091.796875,-124.55349
190,44093.75,-124.49749
191,44095.703125,-125.46709
192,44097.65625,-126.48833
193,44099.609375,-126.16746
194,44101.5625,-125.80898
195,44103.515625,-126.14342
196,44105.46875,-126.89039
197,44107.421875,-126.69962
198,44109.375,-126.63216
199,44111.328125,-125.99754
200,44113.28125,-125.86765
201,44115.234375,-126.04373
202,44117.1875,-125.53043
203,44119.140625,-126.11892
204,44121.09375,-126.38741
205,44123.046875,-126.17709
206,44125.0,-125.69098
207,44126.953125,-125.64507
208,44128.90625,-125.99324
209,44130.859375,-125.83369
210,44132.8125,-125.44988
211,44134.765625,-125.96995
212,44136.71875,-126.59654
213,44138.671875,-126.20818
214,44140.625,-125.89994
215,44142.578125,-126.31853
216,44144.53125,-126.64928
217,44146.484375,-126.62357
218,44148.4375,-126.59108
219,44150.390625,-126.00827
220,44152.34375,-125.3753
221,44154.296875,-125.69082
222,44156.25,-126.3283
223,44158.203125,-126.13097
224,44160.15625,-125.50804
225,44162.109375,-125.22378
226,44164.0625,-125.60986
227,44166.015625,-126.71917
228,44167.96875,-126.25273
229,44169.921875,-125.7398
230,44171.875,-125.97993
231,44173.828125,-126.32127
232,44175.78125,-126.01211
233,44177.734375,-125.47568
234,44179.6875,-125.33021
235,44181.640625,-125.26141
236,44183.59375,-125.41454
237,44185.546875,-125.84511
238,44187.5,-126.11564
239,44189.453125,-126.18201
240,44191.40625,-126.44406
241,44193.359375,-126.06938
242,44195.3125,-125.38409
243,44197.265625,-125.22064
244,44199.21875,-126.35858
245,44201.171875,-127.19842
246,44203.125,-126.72194
247,44205.078125,-125.98735
248,44207.03125,-125.77839
249,44208.984375,-125.85143
250,44210.9375,-125.57772
251,44212.890625,-125.51501
252,44214.84375,-125.95135
253,44216.796875,-126.25545
254,44218.75,-125.83108
255,44220.703125,-125.78996
256,44222.65625,-126.46323
257,44224.609375,-126.29044
258,44226.5625,-125.14666
259,44228.515625,-124.92043
260,44230.46875,-125.49296
261,44232.421875,-125.55025
262,44234.375,-125.7762
263,44236.328125,-126.28273
264,44238.28125,-126.40134
265,44240.234375,-126.53085
266,44242.1875,-126.25066
267,44244.140625,-126.36422
268,44246.09375,-126.84671
269,44248.046875,-127.03067
270,44250.0,-126.44098
271,44251.953125,-126.17207
272,44253.90625,-125.7754
273,44255.859375,-125.72803
274,44257.8125,-125.70426
275,44259.765625,-126.07923
276,44261.71875,-126.35228
277,44263.671875,-126.40696
278,44265.625,-126.47734
279,44267.578125,-126.75172
280,44269.53125,-127.03941
281,44271.484375,-126.34114
282,44273.4375,-125.798
283,44275.390625,-125.95784
284,44277.34375,-126.68146
285,44279.296875,-126.53028
286,44281.25,-125.56519
287,44283.203125,-125.54945
288,44285.15625,-126.25977
289,44287.109375,-126.40906
290,44289.0625,-125.42086
291,44291.015625,-124.36925
292,44292.96875,-124.74866
293,44294.921875,-125.63896
294,44296.875,-125.28463
295,44298.828125,-124.94754
296,44300.78125,-125.46257
297,44302.734375,-126.27228
298,44304.6875,-126.39715
299,44306.640625,-126.24191
300,44308.59375,-126.34913
301,44310.546875,-125.8341
302,44312.5,-125.06541
303,44314.453125,-125.00909
304,44316.40625,-125.55197
305,44318.359375,-125.98093
306,44320.3125,-125.78039
307,44322.265625,-125.66824
308,44324.21875,-125.70311
309,44326.171875,-125.55032
310,44328.125,-125.65052
311,44330.078125,-125.64526
312,44332.03125,-125.08878
313,44333.984375,-124.93655
314,44335.9375,-125.85354
315,44337.890625,-125.92507
316,44339.84375,-125.77238
317,44341.796875,-125.67872
318,44343.75,-124.80869
319,44345.703125,-124.46915
320,44347.65625,-124.9801
321,44349.609375,-125.31342
322,44351.5625,-125.56937
323,44353.515625,-125.72809
324,44355.46875,-125.94637
325,44357.421875,-126.03274
326,44359.375,-126.45782
327,44361.328125,-127.15061
328,44363.28125,-126.82434
329,44365.234375,-126.1763
330,44367.1875,-125.8636
331,44369.140625,-125.97388
332,44371.09375,-125.22484
333,44373.046875,-124.80472
334,44375.0,-124.60271
335,44376.953125,-124.74478
336,44378.90625,-125.68707
337,44380.859375,-125.93018
338,44382.8125,-126.14291
339,44384.765625,-126.50131
340,44386.71875,-126.09489
341,44388.671875,-125.92064
342,44390.625,-125.38734
343,44392.578125,-125.01073
344,44394.53125,-125.62818
345,44396.484375,-125.6466
346,44398.4375,-125.43473
347,44400.390625,-125.80685
348,44402.34375,-126.39319
349,44404.296875,-125.92154
350,44406.25,-125.78469
351,44408.203125,-126.30626
352,44410.15625,-125.4339
353,44412.109375,-125.37305
354,44414.0625,-125.93688
355,44416.015625,-125.48411
356,44417.96875,-124.85237
357,44419.921875,-125.15899
358,44421.875,-125.58612
359,44423.828125,-125.8015
360,44425.78125,-125.87035
361,44427.734375,-125.40954
362,44429.6875,-125.01233
363,44431.640625,-125.74228
364,44433.59375,-125.75571
365,44435.546875,-125.11679
366,44437.5,-125.60629
367,44439.453125,-126.37193
368,44441.40625,-126.06931
369,44443.359375,-125.6744
370,44445.3125,-125.3359
371,44447.265625,-125.33205
372,44449.21875,-125.53773
373,44451.171875,-124.75882
374,44453.125,-124.19437
375,44455.078125,-124.19168
376,44457.03125,-124.89906
377,44458.984375,-125.3726
378,44460.9375,-124.5792
379,44462.890625,-124.15164
380,44464.84375,-125.00488
381,44466.796875,-125.91102
382,44468.75,-125.50323
383,44470.703125,-124.21329
384,44472.65625,-124.14642
385,44474.609375,-124.53789
386,44476.5625,-124.10165
387,44478.515625,-123.97638
388,44480.46875,-124.14946
389,44482.421875,-124.35617
390,44484.375,-124.65882
391,44486.328125,-124.83685
392,44488.28125,-125.26163
393,44490.234375,-126.02271
394,44492.1875,-125.48011
395,44494.140625,-124.10651
396,44496.09375,-123.81656
397,44498.046875,-124.77319
398,44500.0,-125.28216
399,44501.953125,-124.61575
400,44503.90625,-124.79801
401,44505.859375,-124.99075
402,44507.8125,-124.32996
403,44509.765625,-124.61879
404,44511.71875,-125.45306
405,44513.671875,-124.33991
406,44515.625,-123.93594
407,44517.578125,-124.14941
408,44519.53125,-123.96166
409,44521.484375,-124.44484
410,44523.4375,-125.13275
411,44525.390625,-124.80569
412,44527.34375,-124.20075
413,44529.296875,-124.39547
414,44531.25,-124.32919
415,44533.203125,-124.41496
416,44535.15625,-124.55281
417,44537.109375,-124.18513
418,44539.0625,-124.14716
419,44541.015625,-124.2735
420,44542.96875,-124.19392
421,44544.921875,-124.25984
422,44546.875,-124.33466
423,44548.828125,-123.68799
424,44550.78125,-123.06299
425,44552.734375,-123.08271
426,44554.6875,-124.07588
427,44556.640625,-124.10003
428,44558.59375,-123.4254
429,44560.546875,-123.57404
430,44562.5,-123.31685
431,44564.453125,-123.46337
432,44566.40625,-123.87378
433,44568.359375,-123.91457
434,44570.3125,-123.54277
435,44572.265625,-123.58178
436,44574.21875,-123.53376
437,44576.171875,-123.18285
438,44578.125,-123.2309
439,44580.078125,-123.41842
440,44582.03125,-123.91115
441,44583.984375,-123.92244
442,44585.9375,-123.86415
443,44587.890625,-123.7774
444,44589.84375,-123.38651
445,44591.796875,-123.21475
446,44593.75,-122.83342
447,44595.703125,-122.91091
448,44597.65625,-123.12029
449,44599.609375,-123.18322
450,44601.5625,-123.72031
451,44603.515625,-123.6445
452,44605.46875,-122.6851
453,44607.421875,-121.95649
454,44609.375,-122.07269
455,44611.328125,-122.30756
456,44613.28125,-122.04735
457,44615.234375,-122.33588
458,44617.1875,-122.30334
459,44619.140625,-122.45925
460,44621.09375,-123.38964
461,44623.046875,-123.73486
462,44625.0,-123.85587
463,44626.953125,-123.4293
464,44628.90625,-123.10535
465,44630.859375,-122.92777
466,44632.8125,-122.81217
467,44634.765625,-122.53065
468,44636.71875,-122.31122
469,44638.671875,-122.58153
470,44640.625,-123.0665
471,44642.578125,-123.21693
472,44644.53125,-122.93421
473,44646.484375,-122.67108
474,44648.4375,-122.64767
475,44650.390625,-123.13284
476,44652.34375,-123.65376
477,44654.296875,-123.34074
478,44656.25,-122.8158
479,44658.203125,-123.25785
480,44660.15625,-123.33946
481,44662.109375,-123.0049
482,44664.0625,-122.83315
483,44666.015625,-122.47983
484,44667.96875,-122.38389
485,44669.921875,-123.10577
486,44671.875,-123.25342
487,44673.828125,-122.91404
488,44675.78125,-122.72806
489,44677.734375,-122.67924
490,44679.6875,-123.06161
491,44681.640625,-123.55669
492,44683.59375,-123.53476
493,44685.546875,-123.12542
494,44687.5,-123.24973
495,44689.453125,-123.32455
496,44691.40625,-123.08915
497,44693.359375,-123.48641
