,0,1
0,43722.65625,-127.36832
1,43724.609375,-126.42599
2,43726.5625,-125.76756
3,43728.515625,-125.45652
4,43730.46875,-125.60754
5,43732.421875,-126.27458
6,43734.375,-126.46248
7,43736.328125,-126.11829
8,43738.28125,-125.97636
9,43740.234375,-126.27302
10,43742.1875,-125.90867
11,43744.140625,-125.67335
12,43746.09375,-126.53571
13,43748.046875,-126.35865
14,43750.0,-125.64114
15,43751.953125,-126.23276
16,43753.90625,-127.4164
17,43755.859375,-127.24647
18,43757.8125,-125.80626
19,43759.765625,-125.18954
20,43761.71875,-125.4213
21,43763.671875,-126.20573
22,43765.625,-126.60244
23,43767.578125,-126.20232
24,43769.53125,-125.91994
25,43771.484375,-125.85579
26,43773.4375,-125.51454
27,43775.390625,-125.71847
28,43777.34375,-126.94524
29,43779.296875,-126.25623
30,43781.25,-125.38406
31,43783.203125,-125.465
32,43785.15625,-125.06939
33,43787.109375,-125.07607
34,43789.0625,-125.80017
35,43791.015625,-126.37304
36,43792.96875,-126.11282
37,43794.921875,-125.97324
38,43796.875,-126.43575
39,43798.828125,-126.67165
40,43800.78125,-126.66527
41,43802.734375,-126.23335
42,43804.6875,-125.8573
43,43806.640625,-126.07429
44,43808.59375,-125.873
45,43810.546875,-125.82653
46,43812.5,-126.10131
47,43814.453125,-126.55434
48,43816.40625,-126.57076
49,43818.359375,-125.92776
50,43820.3125,-126.05936
51,43822.265625,-126.20527
52,43824.21875,-126.00007
53,43826.171875,-126.31105
54,43828.125,-126.63679
55,43830.078125,-125.71086
56,43832.03125,-125.30087
57,43833.984375,-125.93523
58,43835.9375,-126.98529
59,43837.890625,-127.38248
60,43839.84375,-126.8213
61,43841.796875,-126.86769
62,43843.75,-126.04611
63,43845.703125,-125.02553
64,43847.65625,-125.62792
65,43849.609375,-126.18056
66,43851.5625,-126.14009
67,43853.515625,-126.21191
68,43855.46875,-126.62289
69,43857.421875,-127.30332
70,43859.375,-127.53374
71,43861.328125,-126.97107
72,43863.28125,-126.52936
73,43865.234375,-126.64442
74,43867.1875,-126.63393
75,43869.140625,-126.9588
76,43871.09375,-127.68201
77,43873.046875,-127.61997
78,43875.0,-126.13499
79,43876.953125,-126.12139
80,43878.90625,-126.92175
81,43880.859375,-126.39101
82,43882.8125,-125.94781
83,43884.765625,-125.22294
84,43886.71875,-125.58684
85,43888.671875,-126.22684
86,43890.625,-126.50169
87,43892.578125,-126.97897
88,43894.53125,-127.31245
89,43896.484375,-126.74052
90,43898.4375,-125.8628
91,43900.390625,-125.7687
92,43902.34375,-126.00631
93,43904.296875,-125.89875
94,43906.25,-126.19166
95,43908.203125,-126.39529
96,43910.15625,-126.14182
97,43912.109375,-126.03505
98,43914.0625,-125.37827
99,43916.015625,-125.65176
100,43917.96875,-126.01372
101,43919.921875,-125.79273
102,43921.875,-125.95949
103,43923.828125,-126.09457
104,43925.78125,-126.76148
105,43927.734375,-127.34832
106,43929.6875,-126.12225
107,43931.640625,-125.04573
108,43933.59375,-124.79435
109,43935.546875,-125.4575
110,43937.5,-126.15863
111,43939.453125,-126.00908
112,43941.40625,-125.45366
113,43943.359375,-124.95857
114,43945.3125,-125.32468
115,43947.265625,-126.43827
116,43949.21875,-126.81685
117,43951.171875,-126.02124
118,43953.125,-125.87064
119,43955.078125,-126.1217
120,43957.03125,-126.49093
121,43958.984375,-126.39117
122,43960.9375,-125.66492
123,43962.890625,-125.37496
124,43964.84375,-125.60921
125,43966.796875,-125.84254
126,43968.75,-125.94101
127,43970.703125,-126.09177
128,43972.65625,-126.10378
129,43974.609375,-125.92427
130,43976.5625,-126.14019
131,43978.515625,-126.53443
132,43980.46875,-126.97644
133,43982.421875,-126.39779
134,43984.375,-125.25965
135,43986.328125,-125.6661
136,43988.28125,-126.8278
137,43990.234375,-126.39465
138,43992.1875,-125.76183
139,43994.140625,-125.98591
140,43996.09375,-125.71894
141,43998.046875,-125.40289
142,44000.0,-125.27312
143,44001.953125,-125.27892
144,44003.90625,-126.23448
145,44005.859375,-126.55009
146,44007.8125,-126.53105
147,44009.765625,-126.75318
148,44011.71875,-126.66203
149,44013.671875,-126.6755
150,44015.625,-126.92618
151,44017.578125,-127.23223
152,44019.53125,-126.97536
153,44021.484375,-127.29684
154,44023.4375,-126.68761
155,44025.390625,-125.98764
156,44027.34375,-126.68593
157,44029.296875,-126.71657
158,44031.25,-126.60358
159,44033.203125,-126.89075
160,44035.15625,-126.70966
161,44037.109375,-126.70819
162,44039.0625,-126.55215
163,44041.015625,-126.60353
164,44042.96875,-126.78397
165,44044.921875,-126.71021
166,44046.875,-125.64035
167,44048.828125,-125.88158
168,44050.78125,-125.88481
169,44052.734375,-125.5759
170,44054.6875,-125.91571
171,44056.640625,-125.94383
172,44058.59375,-125.90917
173,44060.546875,-125.53486
174,44062.5,-125.45009
175,44064.453125,-125.99936
176,44066.40625,-125.94897
177,44068.359375,-125.65853
178,44070.3125,-126.0217
179,44072.265625,-126.34473
180,44074.21875,-125.71908
181,44076.171875,-125.5714
182,44078.125,-125.74475
183,44080.078125,-126.34932
184,44082.03125,-127.10687
185,44083.984375,-126.44019
186,44085.9375,-125.90445
187,44087.890625,-125.75476
188,44089.84375,-126.4553
189,44091.796875,-126.4539
190,44093.75,-126.92255
191,44095.703125,-126.20212
192,44097.65625,-125.42811
193,44099.609375,-125.75874
194,44101.5625,-125.87904
195,44103.515625,-126.15365
196,44105.46875,-125.71358
197,44107.421875,-125.05618
198,44109.375,-125.54031
