,0,1
0,43722.65625,-127.82912
1,43724.609375,-127.62821
2,43726.5625,-127.52211
3,43728.515625,-126.85898
4,43730.46875,-127.13913
5,43732.421875,-127.08035
6,43734.375,-126.46202
7,43736.328125,-126.57558
8,43738.28125,-126.16391
9,43740.234375,-125.66523
10,43742.1875,-125.88789
11,43744.140625,-126.80061
12,43746.09375,-127.3006
13,43748.046875,-127.32909
14,43750.0,-127.58433
15,43751.953125,-126.86282
16,43753.90625,-125.83836
17,43755.859375,-125.70602
18,43757.8125,-126.43208
19,43759.765625,-126.338
20,43761.71875,-126.12843
21,43763.671875,-127.35661
22,43765.625,-127.36358
23,43767.578125,-127.08567
24,43769.53125,-127.15578
25,43771.484375,-127.7191
26,43773.4375,-128.04388
27,43775.390625,-127.37508
28,43777.34375,-126.66187
29,43779.296875,-126.09705
30,43781.25,-125.68522
31,43783.203125,-125.58977
32,43785.15625,-126.37989
33,43787.109375,-126.92989
34,43789.0625,-126.58025
35,43791.015625,-127.0259
36,43792.96875,-127.30981
37,43794.921875,-126.87811
38,43796.875,-126.88296
39,43798.828125,-126.92846
40,43800.78125,-126.31139
41,43802.734375,-125.86321
42,43804.6875,-125.70622
43,43806.640625,-126.22228
44,43808.59375,-126.49827
45,43810.546875,-126.52064
46,43812.5,-126.49114
47,43814.453125,-126.73148
48,43816.40625,-126.81766
49,43818.359375,-127.12251
50,43820.3125,-127.59475
51,43822.265625,-126.99297
52,43824.21875,-126.3598
53,43826.171875,-126.19438
54,43828.125,-126.80933
55,43830.078125,-127.82062
56,43832.03125,-127.59576
57,43833.984375,-126.77122
58,43835.9375,-126.85277
59,43837.890625,-126.66279
60,43839.84375,-126.54105
61,43841.796875,-127.03783
62,43843.75,-126.81413
63,43845.703125,-126.69269
64,43847.65625,-126.51008
65,43849.609375,-126.19334
66,43851.5625,-126.23576
67,43853.515625,-126.24784
68,43855.46875,-125.97654
69,43857.421875,-126.32879
70,43859.375,-127.07104
71,43861.328125,-127.12283
72,43863.28125,-127.23872
73,43865.234375,-127.12876
74,43867.1875,-126.56123
75,43869.140625,-126.09521
76,43871.09375,-126.43516
77,43873.046875,-126.90897
78,43875.0,-126.65005
79,43876.953125,-126.5082
80,43878.90625,-127.23492
81,43880.859375,-127.13102
82,43882.8125,-126.62257
83,43884.765625,-126.054
84,43886.71875,-126.00941
85,43888.671875,-126.56076
86,43890.625,-126.57738
87,43892.578125,-126.55748
88,43894.53125,-127.22363
89,43896.484375,-126.91278
90,43898.4375,-126.54877
91,43900.390625,-126.01072
92,43902.34375,-126.23977
93,43904.296875,-126.00646
94,43906.25,-126.15378
95,43908.203125,-126.65289
96,43910.15625,-126.10836
97,43912.109375,-125.61773
98,43914.0625,-125.62478
99,43916.015625,-126.08886
100,43917.96875,-126.50774
101,43919.921875,-126.89286
102,43921.875,-126.97137
103,43923.828125,-127.19758
104,43925.78125,-126.97294
105,43927.734375,-126.66851
106,43929.6875,-126.88341
107,43931.640625,-127.17386
108,43933.59375,-127.16114
109,43935.546875,-126.78916
110,43937.5,-126.75557
111,43939.453125,-126.04454
112,43941.40625,-126.40493
113,43943.359375,-126.92774
114,43945.3125,-126.47503
115,43947.265625,-126.8356
116,43949.21875,-127.20295
117,43951.171875,-127.28421
118,43953.125,-127.09222
119,43955.078125,-126.63989
120,43957.03125,-126.91882
121,43958.984375,-126.88683
122,43960.9375,-125.98981
123,43962.890625,-125.86631
124,43964.84375,-125.91962
125,43966.796875,-126.1607
126,43968.75,-126.48808
127,43970.703125,-126.31877
128,43972.65625,-125.90769
129,43974.609375,-126.4324
130,43976.5625,-126.51518
131,43978.515625,-125.98103
132,43980.46875,-126.41055
133,43982.421875,-126.61299
134,43984.375,-126.35545
135,43986.328125,-126.55084
136,43988.28125,-126.15764
137,43990.234375,-125.59531
138,43992.1875,-125.75256
139,43994.140625,-125.99707
140,43996.09375,-125.51534
141,43998.046875,-124.96059
142,44000.0,-125.27731
143,44001.953125,-126.02235
144,44003.90625,-126.83514
145,44005.859375,-126.72898
146,44007.8125,-126.32713
147,44009.765625,-126.31715
148,44011.71875,-126.58064
149,44013.671875,-126.60206
150,44015.625,-126.03194
151,44017.578125,-126.49133
152,44019.53125,-127.24084
153,44021.484375,-127.58258
154,44023.4375,-126.95636
155,44025.390625,-126.67289
156,44027.34375,-126.97163
157,44029.296875,-126.13405
158,44031.25,-125.27765
159,44033.203125,-125.30375
160,44035.15625,-125.66202
161,44037.109375,-125.97246
162,44039.0625,-126.00381
163,44041.015625,-126.04035
164,44042.96875,-126.68179
165,44044.921875,-126.80522
166,44046.875,-126.14045
167,44048.828125,-126.06851
168,44050.78125,-126.51698
169,44052.734375,-127.34276
170,44054.6875,-126.19308
171,44056.640625,-125.78735
172,44058.59375,-126.72581
173,44060.546875,-127.74113
174,44062.5,-127.80712
175,44064.453125,-126.68447
176,44066.40625,-125.98141
177,44068.359375,-125.9094
178,44070.3125,-126.07004
179,44072.265625,-127.1469
180,44074.21875,-127.3277
181,44076.171875,-126.57197
182,44078.125,-126.43563
183,44080.078125,-126.5798
184,44082.03125,-126.21954
185,44083.984375,-126.21096
186,44085.9375,-126.22394
187,44087.890625,-125.78497
188,44089.84375,-125.96844
189,44091.796875,-126.10216
190,44093.75,-125.23249
191,44095.703125,-125.22598
