,0,1
179,44072.265625,-127.42637
180,44074.21875,-126.95931
181,44076.171875,-125.63757
182,44078.125,-125.37776
183,44080.078125,-125.42935
184,44082.03125,-125.35973
185,44083.984375,-125.43082
186,44085.9375,-126.14291
187,44087.890625,-126.41268
188,44089.84375,-126.58687
189,44091.796875,-126.11115
190,44093.75,-125.45177
191,44095.703125,-125.53976
192,44097.65625,-125.74302
193,44099.609375,-126.33494
194,44101.5625,-126.46793
195,44103.515625,-126.03566
196,44105.46875,-125.84592
197,44107.421875,-126.0358
198,44109.375,-126.40334
199,44111.328125,-125.91543
200,44113.28125,-125.85681
201,44115.234375,-126.0845
202,44117.1875,-125.04137
203,44119.140625,-124.94148
204,44121.09375,-125.55247
205,44123.046875,-125.92695
206,44125.0,-126.19772
207,44126.953125,-126.08997
208,44128.90625,-125.9829
209,44130.859375,-125.61297
210,44132.8125,-126.0159
211,44134.765625,-127.39051
212,44136.71875,-127.15446
213,44138.671875,-126.53429
214,44140.625,-126.80532
215,44142.578125,-126.52905
216,44144.53125,-126.26634
217,44146.484375,-126.95221
218,44148.4375,-127.03721
219,44150.390625,-126.43954
220,44152.34375,-125.89352
221,44154.296875,-126.1389
222,44156.25,-125.82223
223,44158.203125,-125.22396
224,44160.15625,-125.55808
225,44162.109375,-125.7369
226,44164.0625,-126.14885
227,44166.015625,-126.41823
228,44167.96875,-125.76122
229,44169.921875,-125.48249
230,44171.875,-126.1107
231,44173.828125,-126.39315
232,44175.78125,-126.18034
233,44177.734375,-126.55489
234,44179.6875,-126.84451
235,44181.640625,-125.90591
236,44183.59375,-125.23612
237,44185.546875,-125.45061
238,44187.5,-126.03409
239,44189.453125,-126.17841
240,44191.40625,-125.42753
241,44193.359375,-125.17109
242,44195.3125,-125.35663
243,44197.265625,-126.33383
244,44199.21875,-126.70608
245,44201.171875,-125.92742
246,44203.125,-125.47623
247,44205.078125,-125.77634
248,44207.03125,-126.76215
249,44208.984375,-126.94408
250,44210.9375,-126.28483
251,44212.890625,-126.13484
252,44214.84375,-125.981
253,44216.796875,-125.81514
254,44218.75,-126.38778
255,44220.703125,-126.20762
256,44222.65625,-126.34086
257,44224.609375,-126.37293
258,44226.5625,-125.77946
259,44228.515625,-125.75021
260,44230.46875,-125.38338
261,44232.421875,-125.05279
262,44234.375,-125.79774
263,44236.328125,-126.60102
264,44238.28125,-126.49631
265,44240.234375,-125.99695
266,44242.1875,-125.79267
267,44244.140625,-125.71931
268,44246.09375,-126.23588
269,44248.046875,-126.99608
270,44250.0,-126.61408
271,44251.953125,-126.30418
272,44253.90625,-126.76815
273,44255.859375,-126.57336
274,44257.8125,-126.17152
275,44259.765625,-126.36347
276,44261.71875,-126.15472
277,44263.671875,-126.3428
278,44265.625,-126.31796
279,44267.578125,-125.43056
280,44269.53125,-125.05008
281,44271.484375,-125.46091
282,44273.4375,-125.6161
283,44275.390625,-125.03555
284,44277.34375,-124.9896
285,44279.296875,-124.81826
286,44281.25,-125.09246
287,44283.203125,-125.7412
288,44285.15625,-125.85725
289,44287.109375,-125.56741
290,44289.0625,-125.77643
291,44291.015625,-125.90536
292,44292.96875,-125.99142
293,44294.921875,-126.03937
294,44296.875,-126.01356
295,44298.828125,-125.81537
296,44300.78125,-125.45794
297,44302.734375,-125.72873
298,44304.6875,-125.60141
299,44306.640625,-125.61666
300,44308.59375,-126.0582
301,44310.546875,-126.33836
302,44312.5,-126.44017
303,44314.453125,-125.66483
304,44316.40625,-125.6796
305,44318.359375,-126.32191
306,44320.3125,-126.87679
307,44322.265625,-127.30527
308,44324.21875,-127.10681
309,44326.171875,-125.94283
310,44328.125,-124.87321
311,44330.078125,-125.13393
312,44332.03125,-125.65015
313,44333.984375,-125.83247
314,44335.9375,-125.57761
315,44337.890625,-125.43465
316,44339.84375,-125.96248
317,44341.796875,-126.18781
318,44343.75,-126.23755
319,44345.703125,-126.10485
320,44347.65625,-125.85403
321,44349.609375,-125.68905
322,44351.5625,-125.24596
323,44353.515625,-125.25369
324,44355.46875,-125.75022
325,44357.421875,-125.90538
326,44359.375,-126.3143
327,44361.328125,-126.78996
328,44363.28125,-125.82632
329,44365.234375,-125.11103
330,44367.1875,-125.78175
331,44369.140625,-126.07063
332,44371.09375,-125.5722
333,44373.046875,-125.55023
334,44375.0,-125.6579
335,44376.953125,-125.39352
336,44378.90625,-124.85928
337,44380.859375,-124.93343
338,44382.8125,-125.19561
339,44384.765625,-125.62782
340,44386.71875,-126.48911
341,44388.671875,-126.7359
342,44390.625,-125.65289
343,44392.578125,-124.26634
344,44394.53125,-124.37537
345,44396.484375,-125.29984
346,44398.4375,-125.90192
347,44400.390625,-125.98979
348,44402.34375,-126.33798
349,44404.296875,-126.17001
350,44406.25,-126.539
351,44408.203125,-126.37093
352,44410.15625,-125.80009
353,44412.109375,-125.78229
354,44414.0625,-125.52814
355,44416.015625,-125.65858
356,44417.96875,-125.98572
357,44419.921875,-125.93941
358,44421.875,-124.84542
359,44423.828125,-125.09563
360,44425.78125,-126.12935
361,44427.734375,-126.2774
362,44429.6875,-125.72647
363,44431.640625,-125.35093
364,44433.59375,-125.17291
365,44435.546875,-125.38027
366,44437.5,-125.66293
367,44439.453125,-125.35835
368,44441.40625,-124.81795
369,44443.359375,-125.39143
370,44445.3125,-126.28517
371,44447.265625,-126.00916
372,44449.21875,-125.21332
373,44451.171875,-125.08865
374,44453.125,-125.29333
375,44455.078125,-125.10715
376,44457.03125,-124.5128
377,44458.984375,-123.81861
378,44460.9375,-124.04913
379,44462.890625,-124.07238
380,44464.84375,-124.14688
381,44466.796875,-124.67046
382,44468.75,-125.41783
383,44470.703125,-125.14542
384,44472.65625,-124.84744
385,44474.609375,-125.31094
386,44476.5625,-125.57848
387,44478.515625,-125.44778
388,44480.46875,-125.46705
389,44482.421875,-125.62743
390,44484.375,-126.03297
391,44486.328125,-125.97324
392,44488.28125,-125.83096
393,44490.234375,-125.08784
394,44492.1875,-124.48376
395,44494.140625,-125.01874
396,44496.09375,-125.00591
397,44498.046875,-125.38876
398,44500.0,-125.80925
399,44501.953125,-125.31044
400,44503.90625,-124.23447
401,44505.859375,-123.95639
402,44507.8125,-124.62096
403,44509.765625,-124.70908
404,44511.71875,-124.9765
405,44513.671875,-125.58415
406,44515.625,-125.52047
407,44517.578125,-125.35719
408,44519.53125,-125.03687
409,44521.484375,-125.08327
410,44523.4375,-124.9541
411,44525.390625,-124.87595
412,44527.34375,-124.6309
413,44529.296875,-124.19717
414,44531.25,-124.17216
415,44533.203125,-124.18446
416,44535.15625,-123.99149
417,44537.109375,-123.87503
418,44539.0625,-124.93178
419,44541.015625,-126.13264
420,44542.96875,-125.63859
421,44544.921875,-125.09379
422,44546.875,-124.516
423,44548.828125,-124.8342
424,44550.78125,-125.00973
425,44552.734375,-124.7693
426,44554.6875,-125.1453
427,44556.640625,-124.29337
428,44558.59375,-123.37465
429,44560.546875,-123.34528
430,44562.5,-124.19281
431,44564.453125,-124.94102
432,44566.40625,-125.24594
433,44568.359375,-125.22766
434,44570.3125,-123.89634
435,44572.265625,-123.02695
436,44574.21875,-123.14762
437,44576.171875,-123.29789
438,44578.125,-123.8114
439,44580.078125,-124.78248
440,44582.03125,-124.89075
441,44583.984375,-123.92838
442,44585.9375,-123.73439
443,44587.890625,-124.62993
444,44589.84375,-124.63115
445,44591.796875,-123.89077
446,44593.75,-123.96986
447,44595.703125,-124.34544
448,44597.65625,-124.28873
449,44599.609375,-124.31568
450,44601.5625,-124.98955
451,44603.515625,-125.15485
452,44605.46875,-124.47079
453,44607.421875,-123.6038
454,44609.375,-123.47391
455,44611.328125,-124.27089
456,44613.28125,-124.49656
457,44615.234375,-124.01672
458,44617.1875,-123.97672
459,44619.140625,-124.21095
460,44621.09375,-123.87184
461,44623.046875,-123.59187
462,44625.0,-122.94807
463,44626.953125,-122.16976
464,44628.90625,-122.47248
465,44630.859375,-122.97999
466,44632.8125,-123.55797
467,44634.765625,-124.05534
468,44636.71875,-123.34078
469,44638.671875,-122.81164
470,44640.625,-123.01261
471,44642.578125,-123.21481
472,44644.53125,-122.90993
473,44646.484375,-122.8321
474,44648.4375,-122.84394
475,44650.390625,-122.80879
476,44652.34375,-123.0892
477,44654.296875,-122.70048
478,44656.25,-122.48499
479,44658.203125,-122.55618
480,44660.15625,-122.64364
481,44662.109375,-122.86739
482,44664.0625,-122.66222
483,44666.015625,-123.19303
484,44667.96875,-123.94486
485,44669.921875,-123.57382
486,44671.875,-123.12299
487,44673.828125,-123.09616
488,44675.78125,-123.19266
489,44677.734375,-122.88455
490,44679.6875,-123.04475
491,44681.640625,-122.78685
492,44683.59375,-122.06723
493,44685.546875,-122.03371
494,44687.5,-122.85945
495,44689.453125,-123.0423
496,44691.40625,-122.93372
497,44693.359375,-122.99327
498,44695.3125,-123.38904
499,44697.265625,-123.47274
500,44699.21875,-122.51452
501,44701.171875,-122.2878
502,44703.125,-122.67245
503,44705.078125,-122.85802
504,44707.03125,-123.06866
505,44708.984375,-122.96774
506,44710.9375,-122.36149
507,44712.890625,-122.55711
508,44714.84375,-122.84267
509,44716.796875,-123.0787
510,44718.75,-122.74381
511,44720.703125,-123.03442
512,44722.65625,-123.44527
513,44724.609375,-123.17065
514,44726.5625,-123.29833
515,44728.515625,-124.56478
516,44730.46875,-124.32104
517,44732.421875,-123.68588
518,44734.375,-123.23977
519,44736.328125,-122.98708
520,44738.28125,-123.25877
521,44740.234375,-123.39436
522,44742.1875,-123.15159
523,44744.140625,-123.57957
524,44746.09375,-124.25987
525,44748.046875,-124.04353
526,44750.0,-124.03477
527,44751.953125,-124.03973
528,44753.90625,-123.80679
529,44755.859375,-124.09416
530,44757.8125,-124.61515
531,44759.765625,-125.08724
532,44761.71875,-125.01236
533,44763.671875,-124.84862
534,44765.625,-124.49549
535,44767.578125,-124.0047
536,44769.53125,-124.15265
537,44771.484375,-124.66058
538,44773.4375,-124.40237
539,44775.390625,-124.30361
540,44777.34375,-124.0898
541,44779.296875,-123.9972
542,44781.25,-123.95345
543,44783.203125,-123.80278
544,44785.15625,-123.95499
545,44787.109375,-124.70879
546,44789.0625,-125.27141
547,44791.015625,-124.35825
548,44792.96875,-124.11667
549,44794.921875,-124.70432
550,44796.875,-124.93637
551,44798.828125,-125.12257
552,44800.78125,-124.87949
553,44802.734375,-124.82813
554,44804.6875,-124.96915
555,44806.640625,-125.51763
556,44808.59375,-125.90009
557,44810.546875,-125.67908
558,44812.5,-124.95174
559,44814.453125,-124.43107
560,44816.40625,-124.78407
561,44818.359375,-125.17628
562,44820.3125,-124.85665
563,44822.265625,-124.14456
564,44824.21875,-124.4886
565,44826.171875,-125.15742
566,44828.125,-125.71719
567,44830.078125,-125.91956
568,44832.03125,-126.10915
569,44833.984375,-125.51929
570,44835.9375,-125.20123
571,44837.890625,-125.32447
572,44839.84375,-125.56295
573,44841.796875,-126.39104
574,44843.75,-126.13845
575,44845.703125,-125.92205
576,44847.65625,-125.74146
577,44849.609375,-125.81593
578,44851.5625,-126.14229
579,44853.515625,-125.91812
580,44855.46875,-125.08169
581,44857.421875,-125.66995
582,44859.375,-126.3828
583,44861.328125,-125.87455
584,44863.28125,-126.03562
585,44865.234375,-126.6822
586,44867.1875,-126.11841
587,44869.140625,-125.51258
588,44871.09375,-125.93658
589,44873.046875,-126.56219
590,44875.0,-126.40398
591,44876.953125,-126.83265
592,44878.90625,-127.03408
593,44880.859375,-126.57946
594,44882.8125,-126.16676
595,44884.765625,-126.03291
596,44886.71875,-126.45737
597,44888.671875,-126.23967
598,44890.625,-125.60311
599,44892.578125,-125.51603
600,44894.53125,-125.29585
601,44896.484375,-125.56245
602,44898.4375,-125.92582
603,44900.390625,-125.51804
604,44902.34375,-125.23341
605,44904.296875,-125.67372
606,44906.25,-125.48821
607,44908.203125,-125.85905
608,44910.15625,-126.44874
609,44912.109375,-126.26894
610,44914.0625,-126.49812
611,44916.015625,-126.1592
612,44917.96875,-125.95162
613,44919.921875,-126.59432
614,44921.875,-126.32704
615,44923.828125,-125.88145
616,44925.78125,-126.32654
617,44927.734375,-126.49436
618,44929.6875,-126.0602
619,44931.640625,-125.54015
620,44933.59375,-125.19281
621,44935.546875,-126.09859
622,44937.5,-126.7999
623,44939.453125,-127.04607
624,44941.40625,-127.2514
625,44943.359375,-126.37479
626,44945.3125,-125.86188
627,44947.265625,-125.73854
628,44949.21875,-126.00806
629,44951.171875,-125.97346
630,44953.125,-125.795
631,44955.078125,-126.09383
632,44957.03125,-125.97252
633,44958.984375,-126.42937
634,44960.9375,-126.42002
635,44962.890625,-125.97211
636,44964.84375,-125.70808
637,44966.796875,-125.72587
638,44968.75,-125.87983
639,44970.703125,-126.51028
640,44972.65625,-127.37605
641,44974.609375,-127.57707
642,44976.5625,-127.29941
643,44978.515625,-126.91473
644,44980.46875,-126.97238
645,44982.421875,-126.66782
646,44984.375,-126.71895
647,44986.328125,-126.38375
648,44988.28125,-126.09547
649,44990.234375,-126.32528
650,44992.1875,-126.41351
651,44994.140625,-125.881
652,44996.09375,-125.80396
653,44998.046875,-126.38548
654,45000.0,-126.57578
655,45001.953125,-126.3452
656,45003.90625,-126.38615
657,45005.859375,-126.38551
658,45007.8125,-126.08377
659,45009.765625,-125.97196
660,45011.71875,-126.30753
661,45013.671875,-126.3129
662,45015.625,-125.76833
663,45017.578125,-125.46616
664,45019.53125,-125.61588
665,45021.484375,-126.01971
666,45023.4375,-126.39317
667,45025.390625,-126.78536
668,45027.34375,-126.84683
669,45029.296875,-126.08652
670,45031.25,-125.65884
671,45033.203125,-125.78598
672,45035.15625,-126.8922
673,45037.109375,-127.36729
674,45039.0625,-127.3516
675,45041.015625,-126.89145
676,45042.96875,-126.70868
677,45044.921875,-126.18243
678,45046.875,-126.75594
679,45048.828125,-126.94331
680,45050.78125,-126.08106
681,45052.734375,-126.41641
682,45054.6875,-126.77042
683,45056.640625,-127.16964
684,45058.59375,-126.83337
685,45060.546875,-126.27628
686,45062.5,-125.93707
687,45064.453125,-125.87469
688,45066.40625,-125.8111
689,45068.359375,-125.75874
690,45070.3125,-126.56384
691,45072.265625,-127.21504
692,45074.21875,-127.15388
693,45076.171875,-127.05562
694,45078.125,-126.40619
695,45080.078125,-126.08814
696,45082.03125,-126.52052
697,45083.984375,-127.16253
698,45085.9375,-126.89173
699,45087.890625,-126.27829
700,45089.84375,-126.62493
701,45091.796875,-127.7263
702,45093.75,-127.98196
703,45095.703125,-128.67303
704,45097.65625,-127.77481
705,45099.609375,-126.1758
706,45101.5625,-125.66948
707,45103.515625,-126.4791
708,45105.46875,-126.67211
709,45107.421875,-126.22331
710,45109.375,-126.08013
711,45111.328125,-126.4868
712,45113.28125,-126.67358
713,45115.234375,-126.7324
714,45117.1875,-127.05141
715,45119.140625,-127.0236
716,45121.09375,-127.13228
717,45123.046875,-127.29748
718,45125.0,-126.35286
719,45126.953125,-125.76359
720,45128.90625,-126.16535
721,45130.859375,-126.84225
722,45132.8125,-126.83546
723,45134.765625,-127.02384
724,45136.71875,-127.1352
725,45138.671875,-126.65628
726,45140.625,-126.94476
727,45142.578125,-127.21259
728,45144.53125,-126.72107
729,45146.484375,-126.34002
730,45148.4375,-126.20473
731,45150.390625,-125.93789
732,45152.34375,-126.52357
733,45154.296875,-126.6297
734,45156.25,-126.5098
735,45158.203125,-126.19991
736,45160.15625,-126.85486
737,45162.109375,-127.09753
738,45164.0625,-126.48383
739,45166.015625,-126.39886
740,45167.96875,-126.85042
741,45169.921875,-126.79361
742,45171.875,-126.63096
743,45173.828125,-126.85789
744,45175.78125,-126.96631
745,45177.734375,-126.87347
746,45179.6875,-127.19075
747,45181.640625,-127.08469
748,45183.59375,-127.55554
749,45185.546875,-127.75702
750,45187.5,-126.98062
751,45189.453125,-126.96961
752,45191.40625,-126.92078
753,45193.359375,-127.40285
754,45195.3125,-127.6105
755,45197.265625,-127.43529
756,45199.21875,-126.84024
757,45201.171875,-127.26088
758,45203.125,-128.31717
759,45205.078125,-127.60248
760,45207.03125,-127.17832
761,45208.984375,-126.8577
762,45210.9375,-126.22786
763,45212.890625,-125.75553
764,45214.84375,-126.40287
765,45216.796875,-127.2048
766,45218.75,-126.72965
767,45220.703125,-126.64001
768,45222.65625,-127.37579
769,45224.609375,-127.82768
770,45226.5625,-127.34213
771,45228.515625,-126.3319
772,45230.46875,-125.43173
773,45232.421875,-126.21252
774,45234.375,-126.44114
775,45236.328125,-126.71053
776,45238.28125,-126.86806
777,45240.234375,-126.40664
778,45242.1875,-126.35184
779,45244.140625,-126.55622
780,45246.09375,-126.71951
781,45248.046875,-126.64576
782,45250.0,-126.6039
783,45251.953125,-126.42736
784,45253.90625,-126.99096
785,45255.859375,-127.26121
786,45257.8125,-126.70538
787,45259.765625,-127.11117
788,45261.71875,-127.52731
789,45263.671875,-126.74347
790,45265.625,-126.09083
791,45267.578125,-126.14292
792,45269.53125,-126.83347
793,45271.484375,-126.55675
794,45273.4375,-126.27577
795,45275.390625,-126.22723
796,45277.34375,-126.96368
797,45279.296875,-127.50643
798,45281.25,-126.80574
799,45283.203125,-126.61647
800,45285.15625,-126.50692
