,0,1
0,43722.65625,-125.38795
1,43724.609375,-125.39857
2,43726.5625,-125.53732
3,43728.515625,-125.75507
4,43730.46875,-126.29082
5,43732.421875,-126.38659
6,43734.375,-126.04765
7,43736.328125,-126.30238
8,43738.28125,-126.87589
9,43740.234375,-127.11663
10,43742.1875,-126.86421
11,43744.140625,-126.72527
12,43746.09375,-126.74847
13,43748.046875,-126.37169
14,43750.0,-126.4881
15,43751.953125,-126.11733
16,43753.90625,-125.49169
17,43755.859375,-125.81133
18,43757.8125,-126.45732
19,43759.765625,-126.33712
20,43761.71875,-126.42735
21,43763.671875,-126.07381
22,43765.625,-125.72936
23,43767.578125,-125.85147
24,43769.53125,-126.2993
25,43771.484375,-126.4341
26,43773.4375,-126.23697
27,43775.390625,-126.02767
28,43777.34375,-126.08206
29,43779.296875,-126.30754
30,43781.25,-126.2736
31,43783.203125,-126.0025
32,43785.15625,-125.4399
33,43787.109375,-125.82294
34,43789.0625,-125.94052
35,43791.015625,-126.19282
36,43792.96875,-126.15876
37,43794.921875,-125.2682
38,43796.875,-125.46838
39,43798.828125,-126.25835
40,43800.78125,-126.94849
41,43802.734375,-127.42767
42,43804.6875,-127.0846
43,43806.640625,-126.39156
44,43808.59375,-125.78615
45,43810.546875,-126.12529
46,43812.5,-125.95807
47,43814.453125,-125.31998
48,43816.40625,-125.75997
49,43818.359375,-126.0237
50,43820.3125,-125.54043
51,43822.265625,-125.60358
52,43824.21875,-125.52265
53,43826.171875,-125.82947
54,43828.125,-125.48895
55,43830.078125,-124.85612
56,43832.03125,-126.02528
57,43833.984375,-126.8773
58,43835.9375,-126.95725
59,43837.890625,-127.12194
60,43839.84375,-126.85657
61,43841.796875,-126.35959
62,43843.75,-126.2645
63,43845.703125,-125.89088
64,43847.65625,-125.64514
65,43849.609375,-125.52341
66,43851.5625,-125.24377
67,43853.515625,-125.47903
68,43855.46875,-125.93408
69,43857.421875,-125.9983
70,43859.375,-125.98102
71,43861.328125,-126.11182
72,43863.28125,-126.12444
73,43865.234375,-125.87077
74,43867.1875,-125.33322
75,43869.140625,-125.45284
76,43871.09375,-125.65038
77,43873.046875,-125.58337
78,43875.0,-125.21822
79,43876.953125,-124.87691
80,43878.90625,-125.106
81,43880.859375,-125.59552
82,43882.8125,-126.52266
83,43884.765625,-126.71684
84,43886.71875,-126.53323
85,43888.671875,-126.31737
86,43890.625,-126.44478
87,43892.578125,-126.83305
88,43894.53125,-126.57877
89,43896.484375,-126.3307
90,43898.4375,-126.00381
91,43900.390625,-126.17344
92,43902.34375,-126.19598
93,43904.296875,-126.29157
94,43906.25,-126.17466
95,43908.203125,-125.70646
96,43910.15625,-125.94286
97,43912.109375,-126.48338
98,43914.0625,-126.0267
99,43916.015625,-125.70423
100,43917.96875,-125.41234
101,43919.921875,-125.47986
102,43921.875,-126.66245
103,43923.828125,-127.42679
104,43925.78125,-126.60367
105,43927.734375,-126.66406
106,43929.6875,-126.56959
107,43931.640625,-125.7357
108,43933.59375,-125.49184
109,43935.546875,-126.16583
110,43937.5,-126.62503
111,43939.453125,-126.33798
112,43941.40625,-125.99049
113,43943.359375,-125.50232
114,43945.3125,-125.03293
115,43947.265625,-124.78655
116,43949.21875,-125.29201
117,43951.171875,-125.26241
118,43953.125,-125.01579
119,43955.078125,-125.46366
120,43957.03125,-125.88422
121,43958.984375,-126.34602
122,43960.9375,-126.43261
123,43962.890625,-125.99459
124,43964.84375,-126.34702
125,43966.796875,-126.41278
126,43968.75,-125.90789
127,43970.703125,-125.80703
128,43972.65625,-125.65717
129,43974.609375,-126.24989
130,43976.5625,-126.73026
131,43978.515625,-126.15562
132,43980.46875,-125.75871
133,43982.421875,-125.84922
134,43984.375,-126.43095
135,43986.328125,-127.11632
136,43988.28125,-125.89016
137,43990.234375,-125.21298
138,43992.1875,-125.01003
139,43994.140625,-125.21506
140,43996.09375,-126.66452
141,43998.046875,-127.56513
142,44000.0,-126.63426
143,44001.953125,-125.57741
144,44003.90625,-125.34705
145,44005.859375,-125.70583
146,44007.8125,-126.56015
147,44009.765625,-127.05551
148,44011.71875,-126.46853
149,44013.671875,-125.70293
150,44015.625,-125.46326
151,44017.578125,-125.96161
152,44019.53125,-126.09301
