,0,1
0,43722.65625,-126.71011
1,43724.609375,-126.83515
2,43726.5625,-126.46652
3,43728.515625,-126.39095
4,43730.46875,-126.138
5,43732.421875,-126.05186
6,43734.375,-126.61666
7,43736.328125,-126.58172
8,43738.28125,-126.51868
9,43740.234375,-126.2005
10,43742.1875,-125.55244
11,43744.140625,-125.79394
12,43746.09375,-126.24644
13,43748.046875,-126.99265
14,43750.0,-127.49615
15,43751.953125,-127.76527
16,43753.90625,-127.60229
17,43755.859375,-126.39217
18,43757.8125,-125.73735
19,43759.765625,-125.86231
20,43761.71875,-125.72215
21,43763.671875,-125.57153
22,43765.625,-125.51401
23,43767.578125,-126.055
24,43769.53125,-126.54978
25,43771.484375,-126.01032
26,43773.4375,-125.80238
27,43775.390625,-125.96854
28,43777.34375,-126.64985
29,43779.296875,-127.5156
30,43781.25,-127.23769
31,43783.203125,-126.65672
32,43785.15625,-126.40786
33,43787.109375,-126.17131
34,43789.0625,-125.86153
35,43791.015625,-126.69173
36,43792.96875,-127.26385
37,43794.921875,-127.04458
38,43796.875,-126.03267
39,43798.828125,-125.86034
40,43800.78125,-126.83814
41,43802.734375,-127.18247
42,43804.6875,-126.60777
43,43806.640625,-126.50887
44,43808.59375,-126.70256
45,43810.546875,-126.7541
46,43812.5,-126.87406
47,43814.453125,-126.54843
48,43816.40625,-126.31913
49,43818.359375,-126.64419
50,43820.3125,-126.41183
51,43822.265625,-126.50401
52,43824.21875,-126.94865
53,43826.171875,-126.96802
54,43828.125,-126.72615
55,43830.078125,-126.36583
56,43832.03125,-126.21049
57,43833.984375,-126.4136
58,43835.9375,-126.2197
59,43837.890625,-126.2039
60,43839.84375,-126.02174
61,43841.796875,-125.38661
62,43843.75,-125.03014
63,43845.703125,-125.13264
64,43847.65625,-125.61398
65,43849.609375,-125.86393
66,43851.5625,-125.4733
67,43853.515625,-125.26652
68,43855.46875,-126.02473
69,43857.421875,-126.43118
70,43859.375,-126.11454
71,43861.328125,-126.72551
72,43863.28125,-127.1385
73,43865.234375,-126.80829
74,43867.1875,-126.71271
75,43869.140625,-126.99656
76,43871.09375,-127.40559
77,43873.046875,-127.45573
78,43875.0,-126.66108
79,43876.953125,-126.07126
80,43878.90625,-125.9849
81,43880.859375,-125.66805
82,43882.8125,-125.52905
83,43884.765625,-126.17468
84,43886.71875,-126.67719
85,43888.671875,-126.23296
86,43890.625,-125.48073
87,43892.578125,-125.63231
88,43894.53125,-126.26385
89,43896.484375,-126.2909
90,43898.4375,-125.50828
91,43900.390625,-125.79099
92,43902.34375,-126.019
93,43904.296875,-125.8545
94,43906.25,-125.8312
95,43908.203125,-126.08179
96,43910.15625,-126.13446
97,43912.109375,-126.28802
98,43914.0625,-126.00495
99,43916.015625,-126.00822
100,43917.96875,-125.68629
101,43919.921875,-125.35806
102,43921.875,-125.03209
103,43923.828125,-125.29482
104,43925.78125,-126.05438
105,43927.734375,-126.37711
106,43929.6875,-126.05346
107,43931.640625,-125.69749
108,43933.59375,-125.70367
109,43935.546875,-125.80327
110,43937.5,-125.71687
111,43939.453125,-125.54472
112,43941.40625,-125.72419
113,43943.359375,-126.1824
114,43945.3125,-126.21432
115,43947.265625,-125.85999
116,43949.21875,-126.23553
117,43951.171875,-126.20853
118,43953.125,-125.76802
119,43955.078125,-125.87441
