,0,1
0,43722.65625,-126.72741
1,43724.609375,-126.48151
2,43726.5625,-126.2568
3,43728.515625,-126.5357
4,43730.46875,-126.72036
5,43732.421875,-125.68224
6,43734.375,-125.16534
7,43736.328125,-125.4188
8,43738.28125,-125.67619
9,43740.234375,-125.55055
10,43742.1875,-125.5308
11,43744.140625,-125.70354
12,43746.09375,-125.24307
13,43748.046875,-125.05641
14,43750.0,-124.97605
15,43751.953125,-125.10481
16,43753.90625,-124.91692
17,43755.859375,-124.85281
18,43757.8125,-125.23186
19,43759.765625,-125.78404
20,43761.71875,-125.71717
21,43763.671875,-125.57446
22,43765.625,-125.75866
23,43767.578125,-125.69923
24,43769.53125,-126.50533
25,43771.484375,-126.87974
26,43773.4375,-126.23963
27,43775.390625,-126.06596
28,43777.34375,-125.71133
29,43779.296875,-125.28792
30,43781.25,-125.49519
31,43783.203125,-126.1078
32,43785.15625,-125.74414
33,43787.109375,-125.19896
34,43789.0625,-125.66586
35,43791.015625,-125.77657
36,43792.96875,-125.68549
37,43794.921875,-126.31332
38,43796.875,-126.46398
39,43798.828125,-126.21076
40,43800.78125,-126.29009
41,43802.734375,-125.52668
42,43804.6875,-125.05426
43,43806.640625,-125.8681
44,43808.59375,-126.92863
45,43810.546875,-126.76038
46,43812.5,-126.28577
47,43814.453125,-126.40372
48,43816.40625,-126.49629
49,43818.359375,-125.9374
50,43820.3125,-125.69601
51,43822.265625,-125.95348
52,43824.21875,-126.5514
53,43826.171875,-126.39169
54,43828.125,-125.23498
55,43830.078125,-124.65543
56,43832.03125,-124.82475
57,43833.984375,-125.22005
58,43835.9375,-126.70668
59,43837.890625,-127.47958
60,43839.84375,-127.272
61,43841.796875,-126.40036
62,43843.75,-125.63316
63,43845.703125,-125.52726
64,43847.65625,-125.49438
65,43849.609375,-125.41109
66,43851.5625,-125.45849
67,43853.515625,-125.98333
68,43855.46875,-126.46657
69,43857.421875,-126.13654
70,43859.375,-125.55164
71,43861.328125,-125.32803
72,43863.28125,-125.04295
73,43865.234375,-124.82372
74,43867.1875,-124.65083
75,43869.140625,-124.8852
76,43871.09375,-125.21933
77,43873.046875,-125.69298
78,43875.0,-125.82744
79,43876.953125,-125.75516
80,43878.90625,-125.44307
81,43880.859375,-125.5453
82,43882.8125,-126.15742
83,43884.765625,-125.81744
84,43886.71875,-125.29822
85,43888.671875,-125.42375
86,43890.625,-125.67782
87,43892.578125,-125.62874
88,43894.53125,-125.7813
89,43896.484375,-125.52541
90,43898.4375,-124.93169
91,43900.390625,-125.39304
92,43902.34375,-126.19421
93,43904.296875,-125.65155
94,43906.25,-125.02828
95,43908.203125,-125.06793
96,43910.15625,-125.42376
97,43912.109375,-125.32032
98,43914.0625,-125.16459
99,43916.015625,-125.03818
100,43917.96875,-125.00821
101,43919.921875,-125.19108
102,43921.875,-125.72211
103,43923.828125,-126.15325
104,43925.78125,-125.45129
105,43927.734375,-124.58244
106,43929.6875,-124.45644
107,43931.640625,-124.82822
108,43933.59375,-125.44762
109,43935.546875,-125.40564
110,43937.5,-125.3289
111,43939.453125,-125.89134
112,43941.40625,-125.68571
113,43943.359375,-126.09203
114,43945.3125,-127.00792
115,43947.265625,-126.36219
116,43949.21875,-125.32436
117,43951.171875,-125.14567
118,43953.125,-125.44557
119,43955.078125,-125.77306
120,43957.03125,-125.89481
121,43958.984375,-125.19689
122,43960.9375,-125.33647
123,43962.890625,-125.28798
124,43964.84375,-124.88294
125,43966.796875,-125.82187
126,43968.75,-126.12228
127,43970.703125,-125.85255
128,43972.65625,-126.61549
129,43974.609375,-126.28779
130,43976.5625,-125.52691
131,43978.515625,-125.33897
132,43980.46875,-125.83418
133,43982.421875,-125.62741
134,43984.375,-125.4575
135,43986.328125,-125.83649
136,43988.28125,-125.69933
137,43990.234375,-125.00507
138,43992.1875,-125.04402
139,43994.140625,-125.35784
140,43996.09375,-125.50934
141,43998.046875,-125.86296
142,44000.0,-126.16924
143,44001.953125,-126.46331
144,44003.90625,-126.89717
145,44005.859375,-126.71576
