,0,1
0,43722.65625,-126.12252
1,43724.609375,-125.74813
2,43726.5625,-125.94558
3,43728.515625,-126.52839
4,43730.46875,-125.58015
5,43732.421875,-125.26017
6,43734.375,-126.05101
7,43736.328125,-125.87743
8,43738.28125,-125.34254
9,43740.234375,-125.74855
10,43742.1875,-126.37946
11,43744.140625,-126.63938
12,43746.09375,-126.8204
13,43748.046875,-126.62172
14,43750.0,-126.67394
15,43751.953125,-126.62096
16,43753.90625,-126.30545
17,43755.859375,-126.33797
18,43757.8125,-126.28931
19,43759.765625,-126.54343
20,43761.71875,-127.22779
21,43763.671875,-127.8922
22,43765.625,-128.14691
23,43767.578125,-127.11548
24,43769.53125,-125.90691
25,43771.484375,-125.82352
26,43773.4375,-126.57849
27,43775.390625,-126.82874
28,43777.34375,-126.74105
29,43779.296875,-126.9898
30,43781.25,-126.87476
31,43783.203125,-126.24055
32,43785.15625,-126.10559
33,43787.109375,-126.1431
34,43789.0625,-126.49983
35,43791.015625,-126.94026
36,43792.96875,-126.68905
37,43794.921875,-126.24952
38,43796.875,-126.5807
39,43798.828125,-126.82133
40,43800.78125,-127.23363
41,43802.734375,-126.85629
42,43804.6875,-126.45792
43,43806.640625,-126.36189
44,43808.59375,-125.95349
45,43810.546875,-126.10641
46,43812.5,-126.55051
47,43814.453125,-126.19582
48,43816.40625,-126.03137
49,43818.359375,-126.87832
50,43820.3125,-128.03851
51,43822.265625,-127.46622
52,43824.21875,-126.19939
53,43826.171875,-125.68451
54,43828.125,-125.58666
55,43830.078125,-126.23523
56,43832.03125,-127.38032
57,43833.984375,-126.8696
58,43835.9375,-125.8025
59,43837.890625,-125.50916
60,43839.84375,-125.91122
61,43841.796875,-126.85657
62,43843.75,-127.06263
63,43845.703125,-126.77413
64,43847.65625,-127.01727
65,43849.609375,-127.04621
66,43851.5625,-126.49951
67,43853.515625,-126.11553
68,43855.46875,-126.33221
69,43857.421875,-126.52085
70,43859.375,-126.91537
71,43861.328125,-127.02627
72,43863.28125,-125.7194
73,43865.234375,-125.08804
74,43867.1875,-125.49307
75,43869.140625,-126.16939
76,43871.09375,-126.49924
77,43873.046875,-126.12853
78,43875.0,-125.78426
79,43876.953125,-125.58961
80,43878.90625,-125.52811
81,43880.859375,-125.75829
82,43882.8125,-126.11469
83,43884.765625,-127.18396
84,43886.71875,-127.32951
85,43888.671875,-126.44547
86,43890.625,-126.76856
87,43892.578125,-126.92065
88,43894.53125,-126.06413
89,43896.484375,-126.07494
90,43898.4375,-126.78513
91,43900.390625,-126.51067
92,43902.34375,-125.54751
93,43904.296875,-125.30724
94,43906.25,-125.7348
95,43908.203125,-126.03159
96,43910.15625,-126.12647
97,43912.109375,-126.23034
98,43914.0625,-126.09343
99,43916.015625,-125.61639
100,43917.96875,-125.46625
101,43919.921875,-126.0817
102,43921.875,-126.03973
103,43923.828125,-125.08094
104,43925.78125,-125.53295
105,43927.734375,-125.53991
106,43929.6875,-125.44744
107,43931.640625,-125.12661
108,43933.59375,-124.77451
109,43935.546875,-125.03073
110,43937.5,-125.19775
111,43939.453125,-125.78486
112,43941.40625,-126.95631
113,43943.359375,-127.2031
114,43945.3125,-127.18145
115,43947.265625,-126.42498
116,43949.21875,-125.99609
117,43951.171875,-126.56702
118,43953.125,-126.52634
119,43955.078125,-126.08623
120,43957.03125,-126.12672
121,43958.984375,-126.72279
122,43960.9375,-127.21703
123,43962.890625,-127.01058
124,43964.84375,-126.70204
125,43966.796875,-126.18651
126,43968.75,-126.36502
127,43970.703125,-126.74463
128,43972.65625,-126.62926
129,43974.609375,-125.9873
130,43976.5625,-125.77705
131,43978.515625,-125.8524
132,43980.46875,-125.70532
133,43982.421875,-126.04687
134,43984.375,-126.84501
135,43986.328125,-127.07689
136,43988.28125,-126.25809
137,43990.234375,-126.48494
138,43992.1875,-127.20748
139,43994.140625,-127.42284
140,43996.09375,-126.79855
141,43998.046875,-126.22193
142,44000.0,-125.77661
143,44001.953125,-125.3286
144,44003.90625,-126.41056
145,44005.859375,-127.06976
146,44007.8125,-126.58029
147,44009.765625,-126.55905
148,44011.71875,-127.58501
149,44013.671875,-127.09616
150,44015.625,-126.41713
151,44017.578125,-126.66184
152,44019.53125,-126.48392
153,44021.484375,-126.72842
154,44023.4375,-126.77604
155,44025.390625,-126.67451
156,44027.34375,-126.96928
157,44029.296875,-127.10424
158,44031.25,-127.1172
159,44033.203125,-126.49476
160,44035.15625,-126.47865
161,44037.109375,-127.06023
162,44039.0625,-127.77448
163,44041.015625,-127.80536
164,44042.96875,-127.1705
165,44044.921875,-126.24754
166,44046.875,-126.04003
167,44048.828125,-126.4875
168,44050.78125,-126.94044
169,44052.734375,-127.52515
170,44054.6875,-126.59356
171,44056.640625,-125.94078
172,44058.59375,-126.1823
173,44060.546875,-126.20738
174,44062.5,-125.83002
175,44064.453125,-125.83619
176,44066.40625,-125.8752
177,44068.359375,-126.23614
178,44070.3125,-125.90297
179,44072.265625,-125.34128
180,44074.21875,-125.71426
181,44076.171875,-126.45315
182,44078.125,-127.42412
183,44080.078125,-126.60745
184,44082.03125,-125.84865
185,44083.984375,-125.92601
186,44085.9375,-126.11568
187,44087.890625,-126.0107
188,44089.84375,-126.41618
189,44091.796875,-126.76016
190,44093.75,-126.21185
191,44095.703125,-125.10658
192,44097.65625,-125.50506
193,44099.609375,-126.34499
194,44101.5625,-126.55936
195,44103.515625,-126.64895
196,44105.46875,-125.97303
197,44107.421875,-125.37417
198,44109.375,-125.59336
199,44111.328125,-126.16416
200,44113.28125,-126.59504
201,44115.234375,-126.58527
202,44117.1875,-126.40561
203,44119.140625,-126.19233
204,44121.09375,-126.31368
205,44123.046875,-126.81929
206,44125.0,-126.2167
207,44126.953125,-125.39193
208,44128.90625,-125.41933
209,44130.859375,-126.01449
210,44132.8125,-126.10519
211,44134.765625,-126.41477
212,44136.71875,-126.67944
213,44138.671875,-126.21119
214,44140.625,-126.19014
215,44142.578125,-126.90182
216,44144.53125,-126.64787
217,44146.484375,-126.11761
218,44148.4375,-126.06193
219,44150.390625,-126.24249
220,44152.34375,-126.66061
221,44154.296875,-127.17375
222,44156.25,-126.92831
223,44158.203125,-126.39364
224,44160.15625,-126.14188
225,44162.109375,-125.94332
226,44164.0625,-126.02345
227,44166.015625,-125.74343
228,44167.96875,-126.19956
229,44169.921875,-126.60232
230,44171.875,-126.02001
231,44173.828125,-126.01412
232,44175.78125,-127.28822
233,44177.734375,-127.83539
234,44179.6875,-126.51967
235,44181.640625,-126.2716
236,44183.59375,-126.13776
237,44185.546875,-125.92213
238,44187.5,-126.22855
239,44189.453125,-126.11044
240,44191.40625,-125.69617
241,44193.359375,-125.51405
242,44195.3125,-125.70424
243,44197.265625,-125.70089
244,44199.21875,-125.95934
245,44201.171875,-126.46561
246,44203.125,-126.34558
247,44205.078125,-126.09198
248,44207.03125,-126.21246
249,44208.984375,-125.74178
250,44210.9375,-125.86636
251,44212.890625,-126.25733
252,44214.84375,-125.52014
253,44216.796875,-125.06623
254,44218.75,-125.38318
255,44220.703125,-125.3929
256,44222.65625,-125.79132
257,44224.609375,-126.6372
258,44226.5625,-126.27355
259,44228.515625,-125.6151
260,44230.46875,-125.58366
261,44232.421875,-125.80257
262,44234.375,-125.54337
263,44236.328125,-124.80172
264,44238.28125,-125.2901
265,44240.234375,-125.89689
266,44242.1875,-125.59908
267,44244.140625,-125.77607
268,44246.09375,-126.23119
269,44248.046875,-126.61409
270,44250.0,-126.31743
271,44251.953125,-126.33997
272,44253.90625,-126.27446
273,44255.859375,-126.0225
274,44257.8125,-126.39449
275,44259.765625,-125.81805
276,44261.71875,-125.42805
277,44263.671875,-125.87673
278,44265.625,-126.46441
279,44267.578125,-126.4565
280,44269.53125,-126.58583
281,44271.484375,-127.15542
282,44273.4375,-126.89041
283,44275.390625,-127.05619
284,44277.34375,-126.71951
285,44279.296875,-125.93993
286,44281.25,-125.52365
287,44283.203125,-125.53523
288,44285.15625,-125.49866
289,44287.109375,-125.40895
290,44289.0625,-125.52596
291,44291.015625,-125.5563
292,44292.96875,-125.44922
293,44294.921875,-125.15847
294,44296.875,-125.31425
295,44298.828125,-125.84284
296,44300.78125,-125.98606
297,44302.734375,-126.40928
298,44304.6875,-126.50636
299,44306.640625,-126.47123
300,44308.59375,-126.39424
301,44310.546875,-125.50418
302,44312.5,-124.94526
303,44314.453125,-125.23939
304,44316.40625,-125.77525
305,44318.359375,-126.40436
306,44320.3125,-126.63456
307,44322.265625,-126.67066
308,44324.21875,-126.44725
309,44326.171875,-125.77095
310,44328.125,-125.61357
311,44330.078125,-126.19705
312,44332.03125,-126.56573
313,44333.984375,-126.61299
314,44335.9375,-126.35561
315,44337.890625,-125.79347
316,44339.84375,-125.30254
317,44341.796875,-125.1034
318,44343.75,-125.31219
319,44345.703125,-125.5611
320,44347.65625,-125.81589
321,44349.609375,-125.46899
322,44351.5625,-125.28701
323,44353.515625,-125.69659
324,44355.46875,-125.6068
325,44357.421875,-125.44228
326,44359.375,-125.74262
327,44361.328125,-125.38236
328,44363.28125,-124.40094
329,44365.234375,-124.60797
330,44367.1875,-125.77561
331,44369.140625,-126.14242
332,44371.09375,-126.13708
333,44373.046875,-126.14674
334,44375.0,-125.48019
335,44376.953125,-125.35799
336,44378.90625,-125.48555
337,44380.859375,-125.28614
338,44382.8125,-124.90142
339,44384.765625,-124.77453
340,44386.71875,-125.35709
341,44388.671875,-126.39874
342,44390.625,-126.29668
343,44392.578125,-125.16601
344,44394.53125,-125.13899
345,44396.484375,-125.48437
