,0,1
0,43722.65625,-126.02763
1,43724.609375,-126.07169
2,43726.5625,-126.25405
3,43728.515625,-126.57294
4,43730.46875,-126.03449
5,43732.421875,-125.31036
6,43734.375,-125.89695
7,43736.328125,-126.18376
8,43738.28125,-125.76733
9,43740.234375,-125.7637
10,43742.1875,-125.85008
11,43744.140625,-126.46563
12,43746.09375,-126.99574
13,43748.046875,-127.3175
14,43750.0,-126.49831
15,43751.953125,-125.59352
16,43753.90625,-125.59496
17,43755.859375,-126.3916
18,43757.8125,-127.00299
19,43759.765625,-126.23585
20,43761.71875,-126.30841
21,43763.671875,-126.03082
22,43765.625,-125.45615
23,43767.578125,-125.87547
24,43769.53125,-126.45389
25,43771.484375,-126.56273
26,43773.4375,-126.35394
27,43775.390625,-126.06819
28,43777.34375,-126.23945
29,43779.296875,-126.2085
30,43781.25,-125.91749
31,43783.203125,-126.09948
32,43785.15625,-126.8245
33,43787.109375,-126.95203
34,43789.0625,-126.13328
35,43791.015625,-125.49497
36,43792.96875,-126.21048
37,43794.921875,-126.86812
38,43796.875,-126.4564
39,43798.828125,-126.40874
40,43800.78125,-126.76675
41,43802.734375,-126.53332
42,43804.6875,-126.19749
43,43806.640625,-125.84653
44,43808.59375,-126.25256
45,43810.546875,-127.18719
46,43812.5,-127.27585
47,43814.453125,-126.5771
48,43816.40625,-126.08887
49,43818.359375,-125.96665
50,43820.3125,-126.03684
51,43822.265625,-126.30457
52,43824.21875,-125.81262
53,43826.171875,-125.39037
54,43828.125,-125.69674
55,43830.078125,-126.70543
56,43832.03125,-127.2224
57,43833.984375,-126.65338
58,43835.9375,-126.65152
59,43837.890625,-127.00579
60,43839.84375,-126.9677
61,43841.796875,-126.44876
62,43843.75,-126.49596
63,43845.703125,-126.43639
64,43847.65625,-126.16153
65,43849.609375,-126.54878
66,43851.5625,-127.12514
67,43853.515625,-126.78718
68,43855.46875,-125.46355
69,43857.421875,-124.98905
70,43859.375,-125.65687
71,43861.328125,-126.14693
72,43863.28125,-125.97011
73,43865.234375,-125.51185
74,43867.1875,-126.14072
75,43869.140625,-126.28518
76,43871.09375,-125.90406
77,43873.046875,-125.77557
78,43875.0,-125.8994
79,43876.953125,-126.12804
80,43878.90625,-125.84538
81,43880.859375,-125.29339
82,43882.8125,-125.52283
83,43884.765625,-126.18127
84,43886.71875,-126.64423
85,43888.671875,-126.56994
86,43890.625,-126.22926
87,43892.578125,-126.09947
88,43894.53125,-125.50235
89,43896.484375,-125.3465
90,43898.4375,-126.19746
91,43900.390625,-126.77392
92,43902.34375,-126.20482
93,43904.296875,-125.64577
94,43906.25,-126.22562
95,43908.203125,-126.42887
96,43910.15625,-125.79356
97,43912.109375,-125.68938
98,43914.0625,-125.67308
99,43916.015625,-125.79289
100,43917.96875,-126.00327
101,43919.921875,-126.40926
102,43921.875,-126.25164
103,43923.828125,-126.14957
104,43925.78125,-125.85657
105,43927.734375,-126.29597
106,43929.6875,-127.49699
107,43931.640625,-127.70158
108,43933.59375,-126.75552
109,43935.546875,-126.19481
110,43937.5,-126.93032
111,43939.453125,-127.02164
112,43941.40625,-126.10377
113,43943.359375,-125.42651
114,43945.3125,-125.93147
115,43947.265625,-126.79756
116,43949.21875,-126.98429
117,43951.171875,-126.34422
118,43953.125,-125.70879
119,43955.078125,-125.78628
120,43957.03125,-126.00877
121,43958.984375,-125.93252
122,43960.9375,-125.86765
123,43962.890625,-125.8336
124,43964.84375,-125.16914
125,43966.796875,-124.7826
126,43968.75,-125.44598
127,43970.703125,-126.17464
128,43972.65625,-126.14109
129,43974.609375,-126.18699
130,43976.5625,-126.2807
131,43978.515625,-126.19885
132,43980.46875,-126.14503
133,43982.421875,-126.25198
134,43984.375,-125.99707
135,43986.328125,-125.35838
136,43988.28125,-125.60827
137,43990.234375,-126.46219
