,0,1
0,43722.65625,-126.70906
1,43724.609375,-126.27915
2,43726.5625,-126.02183
3,43728.515625,-126.53254
4,43730.46875,-127.36473
5,43732.421875,-126.65659
6,43734.375,-125.5595
7,43736.328125,-125.72536
8,43738.28125,-126.53559
9,43740.234375,-126.91544
10,43742.1875,-126.19783
11,43744.140625,-125.83128
12,43746.09375,-126.22919
13,43748.046875,-126.83864
14,43750.0,-127.15567
15,43751.953125,-126.6054
16,43753.90625,-126.84625
17,43755.859375,-126.85374
18,43757.8125,-126.05146
19,43759.765625,-125.16492
20,43761.71875,-125.09901
21,43763.671875,-125.5033
22,43765.625,-125.34319
23,43767.578125,-125.4503
24,43769.53125,-125.68246
25,43771.484375,-126.15543
26,43773.4375,-126.15382
27,43775.390625,-125.72375
28,43777.34375,-125.56026
29,43779.296875,-126.02557
30,43781.25,-126.20585
31,43783.203125,-126.13252
32,43785.15625,-126.03866
33,43787.109375,-125.90999
34,43789.0625,-125.86672
35,43791.015625,-125.96777
36,43792.96875,-125.96944
37,43794.921875,-125.69398
38,43796.875,-125.66753
39,43798.828125,-126.68787
40,43800.78125,-126.8921
41,43802.734375,-126.00824
42,43804.6875,-125.66379
43,43806.640625,-126.11673
44,43808.59375,-126.504
45,43810.546875,-126.30175
46,43812.5,-125.90923
47,43814.453125,-125.31847
48,43816.40625,-125.45509
49,43818.359375,-126.07234
50,43820.3125,-126.29466
51,43822.265625,-126.65971
52,43824.21875,-126.5391
53,43826.171875,-125.58606
54,43828.125,-125.23645
55,43830.078125,-126.15854
56,43832.03125,-126.61096
57,43833.984375,-126.03915
58,43835.9375,-125.61683
59,43837.890625,-125.30379
60,43839.84375,-126.49424
61,43841.796875,-127.32841
62,43843.75,-126.87032
63,43845.703125,-126.51996
64,43847.65625,-126.75186
65,43849.609375,-126.66214
66,43851.5625,-126.49447
67,43853.515625,-126.4191
68,43855.46875,-126.06593
69,43857.421875,-125.87532
70,43859.375,-125.94142
71,43861.328125,-125.99284
72,43863.28125,-126.48746
73,43865.234375,-126.29024
74,43867.1875,-125.8448
75,43869.140625,-126.42603
76,43871.09375,-127.3074
77,43873.046875,-127.8426
78,43875.0,-127.06799
79,43876.953125,-125.9715
80,43878.90625,-125.76592
81,43880.859375,-126.16332
82,43882.8125,-125.76671
83,43884.765625,-125.68294
84,43886.71875,-126.73754
85,43888.671875,-126.54561
86,43890.625,-126.19617
87,43892.578125,-126.46534
88,43894.53125,-126.10672
89,43896.484375,-126.1496
90,43898.4375,-126.13188
91,43900.390625,-125.93073
92,43902.34375,-125.92959
93,43904.296875,-126.24032
94,43906.25,-126.42582
95,43908.203125,-125.43456
96,43910.15625,-124.68253
97,43912.109375,-125.23935
98,43914.0625,-126.31419
99,43916.015625,-126.37611
100,43917.96875,-126.30344
101,43919.921875,-127.12135
102,43921.875,-127.61947
103,43923.828125,-127.07785
104,43925.78125,-126.29243
105,43927.734375,-126.28341
106,43929.6875,-126.95552
107,43931.640625,-127.04239
108,43933.59375,-126.09291
109,43935.546875,-125.78154
110,43937.5,-126.51935
111,43939.453125,-126.60608
112,43941.40625,-127.14188
113,43943.359375,-127.02703
114,43945.3125,-126.78245
115,43947.265625,-127.10643
116,43949.21875,-128.11813
117,43951.171875,-128.2347
118,43953.125,-127.4041
119,43955.078125,-126.97515
120,43957.03125,-126.98376
121,43958.984375,-126.76009
122,43960.9375,-126.14928
123,43962.890625,-125.72409
124,43964.84375,-125.83929
125,43966.796875,-125.89397
126,43968.75,-126.14048
127,43970.703125,-126.48215
128,43972.65625,-125.9837
129,43974.609375,-125.06548
130,43976.5625,-125.21767
131,43978.515625,-125.63718
132,43980.46875,-126.13243
133,43982.421875,-125.95813
134,43984.375,-125.24963
135,43986.328125,-125.4808
136,43988.28125,-125.50439
137,43990.234375,-125.38934
138,43992.1875,-125.7737
139,43994.140625,-126.29057
140,43996.09375,-126.09541
141,43998.046875,-126.07111
142,44000.0,-126.61596
143,44001.953125,-127.44927
144,44003.90625,-127.3264
145,44005.859375,-126.73443
146,44007.8125,-126.44186
147,44009.765625,-126.61382
148,44011.71875,-126.39793
149,44013.671875,-126.07445
150,44015.625,-126.11365
151,44017.578125,-126.36462
152,44019.53125,-125.96082
153,44021.484375,-125.6683
154,44023.4375,-125.54279
155,44025.390625,-125.42217
156,44027.34375,-126.25853
157,44029.296875,-126.48193
158,44031.25,-126.23085
159,44033.203125,-126.80626
160,44035.15625,-126.88217
161,44037.109375,-126.19072
162,44039.0625,-125.51814
163,44041.015625,-125.64581
164,44042.96875,-125.74886
165,44044.921875,-125.34081
166,44046.875,-125.23326
167,44048.828125,-125.88319
168,44050.78125,-125.74152
169,44052.734375,-124.98984
170,44054.6875,-125.0757
171,44056.640625,-125.61446
172,44058.59375,-125.44938
173,44060.546875,-125.84758
174,44062.5,-125.98411
175,44064.453125,-125.8635
176,44066.40625,-126.65701
177,44068.359375,-126.69863
178,44070.3125,-126.61331
179,44072.265625,-126.50562
180,44074.21875,-126.70222
181,44076.171875,-127.02943
182,44078.125,-126.68995
183,44080.078125,-126.59223
184,44082.03125,-126.64062
185,44083.984375,-125.89573
186,44085.9375,-125.54659
187,44087.890625,-125.45177
188,44089.84375,-125.55019
189,44091.796875,-125.91313
190,44093.75,-125.75345
191,44095.703125,-125.19362
192,44097.65625,-125.56094
193,44099.609375,-126.21783
194,44101.5625,-127.14587
195,44103.515625,-127.27699
196,44105.46875,-127.0265
197,44107.421875,-127.70764
198,44109.375,-127.09319
199,44111.328125,-126.59349
200,44113.28125,-126.49019
201,44115.234375,-126.07944
202,44117.1875,-126.14995
203,44119.140625,-126.22047
204,44121.09375,-126.44543
205,44123.046875,-126.45708
206,44125.0,-125.91553
207,44126.953125,-125.72264
208,44128.90625,-125.46378
209,44130.859375,-125.73307
210,44132.8125,-125.77967
211,44134.765625,-125.96087
212,44136.71875,-126.87827
213,44138.671875,-126.91216
214,44140.625,-125.83176
215,44142.578125,-125.12915
216,44144.53125,-124.76344
217,44146.484375,-125.24143
218,44148.4375,-125.83289
219,44150.390625,-126.01678
220,44152.34375,-126.49018
221,44154.296875,-125.73511
222,44156.25,-125.8395
223,44158.203125,-126.82042
224,44160.15625,-126.87138
225,44162.109375,-125.8773
226,44164.0625,-125.10667
227,44166.015625,-125.33356
228,44167.96875,-125.50096
229,44169.921875,-125.61471
230,44171.875,-125.69136
231,44173.828125,-125.69116
232,44175.78125,-125.96846
233,44177.734375,-126.16174
234,44179.6875,-125.79369
235,44181.640625,-125.75056
236,44183.59375,-125.25235
237,44185.546875,-124.7757
238,44187.5,-124.89188
239,44189.453125,-125.58385
240,44191.40625,-126.27736
241,44193.359375,-126.2783
242,44195.3125,-126.58101
243,44197.265625,-126.19485
244,44199.21875,-125.66647
245,44201.171875,-125.80852
246,44203.125,-125.97437
247,44205.078125,-126.52737
248,44207.03125,-126.31848
249,44208.984375,-125.93201
250,44210.9375,-126.17668
251,44212.890625,-126.28721
252,44214.84375,-125.5894
253,44216.796875,-125.52116
254,44218.75,-125.50359
255,44220.703125,-125.14211
256,44222.65625,-124.96286
257,44224.609375,-124.63403
258,44226.5625,-125.22406
259,44228.515625,-125.84389
260,44230.46875,-125.43916
261,44232.421875,-125.06798
262,44234.375,-125.57776
263,44236.328125,-125.94283
264,44238.28125,-125.31577
265,44240.234375,-125.07019
