,0,1
0,43722.65625,-126.36444
1,43724.609375,-126.31098
2,43726.5625,-126.26362
3,43728.515625,-126.19996
4,43730.46875,-126.37167
5,43732.421875,-126.4384
6,43734.375,-126.47066
7,43736.328125,-126.47736
8,43738.28125,-126.95236
9,43740.234375,-127.53057
10,43742.1875,-126.84926
11,43744.140625,-126.77098
12,43746.09375,-126.64569
13,43748.046875,-126.97986
14,43750.0,-127.39751
15,43751.953125,-127.30404
16,43753.90625,-126.79025
17,43755.859375,-125.95989
18,43757.8125,-126.21191
19,43759.765625,-126.59446
20,43761.71875,-126.91766
21,43763.671875,-126.89477
22,43765.625,-126.66679
23,43767.578125,-126.29124
24,43769.53125,-126.09656
25,43771.484375,-125.81783
26,43773.4375,-125.93857
27,43775.390625,-126.11504
28,43777.34375,-126.15663
29,43779.296875,-126.18389
30,43781.25,-126.53035
31,43783.203125,-126.85598
32,43785.15625,-127.25677
33,43787.109375,-127.09492
34,43789.0625,-127.21176
35,43791.015625,-127.55855
36,43792.96875,-127.65101
37,43794.921875,-127.42761
38,43796.875,-127.04662
39,43798.828125,-126.49242
40,43800.78125,-126.7047
41,43802.734375,-128.21307
42,43804.6875,-128.18497
43,43806.640625,-127.21996
44,43808.59375,-126.72298
45,43810.546875,-126.68582
46,43812.5,-126.89957
47,43814.453125,-126.76436
48,43816.40625,-126.86461
49,43818.359375,-126.92487
50,43820.3125,-126.50494
51,43822.265625,-125.9936
52,43824.21875,-125.62511
53,43826.171875,-125.45682
54,43828.125,-126.58166
55,43830.078125,-127.13239
56,43832.03125,-126.71094
57,43833.984375,-125.73721
58,43835.9375,-125.09706
59,43837.890625,-126.04912
60,43839.84375,-127.43073
61,43841.796875,-126.78216
62,43843.75,-125.9786
63,43845.703125,-126.20565
64,43847.65625,-126.50769
65,43849.609375,-126.49094
66,43851.5625,-126.52235
67,43853.515625,-126.36361
68,43855.46875,-126.01373
69,43857.421875,-126.59367
70,43859.375,-127.02111
71,43861.328125,-126.65012
72,43863.28125,-126.6023
73,43865.234375,-126.9983
74,43867.1875,-127.31049
75,43869.140625,-126.60331
76,43871.09375,-125.69343
77,43873.046875,-125.82544
78,43875.0,-126.38361
79,43876.953125,-126.44894
80,43878.90625,-126.19169
81,43880.859375,-126.03481
82,43882.8125,-125.94086
83,43884.765625,-125.99403
84,43886.71875,-126.17309
85,43888.671875,-126.49406
86,43890.625,-126.95409
87,43892.578125,-126.83094
88,43894.53125,-126.27769
89,43896.484375,-126.0397
90,43898.4375,-126.37276
91,43900.390625,-126.90887
92,43902.34375,-126.54921
93,43904.296875,-125.81348
94,43906.25,-125.60365
95,43908.203125,-125.93316
96,43910.15625,-125.77412
97,43912.109375,-125.04573
98,43914.0625,-125.11058
99,43916.015625,-126.24612
100,43917.96875,-126.65934
101,43919.921875,-126.42249
102,43921.875,-126.23051
103,43923.828125,-126.32123
104,43925.78125,-126.86058
105,43927.734375,-127.12951
106,43929.6875,-126.78674
107,43931.640625,-126.90827
108,43933.59375,-126.75822
109,43935.546875,-126.80671
110,43937.5,-126.94872
111,43939.453125,-126.75403
112,43941.40625,-126.69794
113,43943.359375,-127.12951
114,43945.3125,-126.92289
115,43947.265625,-126.19037
116,43949.21875,-126.14317
117,43951.171875,-126.81585
118,43953.125,-126.97458
119,43955.078125,-126.87611
120,43957.03125,-126.94624
121,43958.984375,-126.77061
122,43960.9375,-127.11167
123,43962.890625,-126.62104
124,43964.84375,-126.48396
