,0,1
0,43722.65625,-126.05898
1,43724.609375,-126.00321
2,43726.5625,-126.37843
3,43728.515625,-126.31387
4,43730.46875,-125.59644
5,43732.421875,-125.74389
6,43734.375,-126.16531
7,43736.328125,-126.03819
8,43738.28125,-125.84701
9,43740.234375,-125.91177
10,43742.1875,-126.1696
11,43744.140625,-126.35802
12,43746.09375,-126.40027
13,43748.046875,-126.4169
14,43750.0,-126.17337
15,43751.953125,-125.90372
16,43753.90625,-125.95027
17,43755.859375,-125.85622
18,43757.8125,-125.8533
19,43759.765625,-125.46432
20,43761.71875,-125.53988
21,43763.671875,-125.73072
22,43765.625,-125.59967
23,43767.578125,-125.61601
24,43769.53125,-125.47466
25,43771.484375,-125.75655
26,43773.4375,-126.53551
27,43775.390625,-126.35294
28,43777.34375,-126.05788
29,43779.296875,-126.50065
30,43781.25,-126.58887
31,43783.203125,-126.34049
32,43785.15625,-126.0717
33,43787.109375,-126.34978
34,43789.0625,-126.58351
35,43791.015625,-126.03215
36,43792.96875,-126.23518
37,43794.921875,-126.99921
38,43796.875,-127.20528
39,43798.828125,-126.80341
40,43800.78125,-125.92199
41,43802.734375,-125.77308
42,43804.6875,-126.0032
43,43806.640625,-126.98225
44,43808.59375,-127.57561
45,43810.546875,-126.35222
46,43812.5,-125.59151
47,43814.453125,-125.89268
48,43816.40625,-126.30997
49,43818.359375,-125.8746
50,43820.3125,-125.44466
51,43822.265625,-125.76017
52,43824.21875,-126.42969
53,43826.171875,-126.53725
54,43828.125,-125.96316
55,43830.078125,-125.92271
56,43832.03125,-126.18605
57,43833.984375,-125.88052
58,43835.9375,-126.31699
59,43837.890625,-126.6459
60,43839.84375,-125.98447
61,43841.796875,-125.97139
62,43843.75,-126.55313
63,43845.703125,-126.55779
64,43847.65625,-126.84501
65,43849.609375,-126.79798
66,43851.5625,-126.42938
67,43853.515625,-125.82381
68,43855.46875,-125.57248
69,43857.421875,-125.61425
70,43859.375,-125.79338
71,43861.328125,-126.37383
72,43863.28125,-126.59286
73,43865.234375,-126.20498
74,43867.1875,-126.11299
75,43869.140625,-126.6644
76,43871.09375,-127.29037
77,43873.046875,-126.40486
78,43875.0,-126.1148
79,43876.953125,-126.15217
80,43878.90625,-125.72233
81,43880.859375,-125.68867
82,43882.8125,-125.92995
83,43884.765625,-125.47462
84,43886.71875,-125.84734
85,43888.671875,-125.44721
86,43890.625,-124.83149
87,43892.578125,-124.95798
88,43894.53125,-125.60997
89,43896.484375,-126.5175
90,43898.4375,-126.31056
91,43900.390625,-125.90128
92,43902.34375,-126.63165
93,43904.296875,-126.86455
94,43906.25,-126.3667
95,43908.203125,-126.04535
96,43910.15625,-125.82213
97,43912.109375,-125.58369
98,43914.0625,-125.50673
99,43916.015625,-125.26488
100,43917.96875,-125.5103
101,43919.921875,-125.93288
102,43921.875,-126.69301
103,43923.828125,-126.2455
104,43925.78125,-125.52931
105,43927.734375,-125.65135
106,43929.6875,-125.78355
107,43931.640625,-126.07974
108,43933.59375,-125.9655
109,43935.546875,-125.37012
110,43937.5,-125.35164
111,43939.453125,-126.10197
112,43941.40625,-126.80627
113,43943.359375,-126.26061
114,43945.3125,-125.35595
115,43947.265625,-125.42262
116,43949.21875,-125.81279
117,43951.171875,-125.15831
118,43953.125,-125.02608
119,43955.078125,-125.73108
120,43957.03125,-125.69828
121,43958.984375,-125.99374
122,43960.9375,-125.74427
123,43962.890625,-125.74959
124,43964.84375,-125.74122
125,43966.796875,-125.39185
126,43968.75,-125.24837
127,43970.703125,-125.5525
128,43972.65625,-126.04415
129,43974.609375,-126.43005
130,43976.5625,-126.52545
131,43978.515625,-126.59801
132,43980.46875,-126.56563
