,0,1
0,43722.65625,-125.16537
1,43724.609375,-125.32165
2,43726.5625,-125.67845
3,43728.515625,-126.96877
4,43730.46875,-127.06155
5,43732.421875,-125.9802
6,43734.375,-126.15224
7,43736.328125,-126.99686
8,43738.28125,-125.9267
9,43740.234375,-124.88962
10,43742.1875,-124.84991
11,43744.140625,-125.267
12,43746.09375,-126.40368
13,43748.046875,-126.32425
14,43750.0,-126.41195
15,43751.953125,-127.29158
16,43753.90625,-127.54295
17,43755.859375,-127.06798
18,43757.8125,-126.51643
19,43759.765625,-125.86735
20,43761.71875,-125.7057
21,43763.671875,-126.43661
22,43765.625,-126.62553
23,43767.578125,-126.37083
24,43769.53125,-125.58343
25,43771.484375,-125.21831
26,43773.4375,-125.63206
27,43775.390625,-126.43011
28,43777.34375,-126.80444
29,43779.296875,-126.88255
30,43781.25,-127.02649
31,43783.203125,-125.93312
32,43785.15625,-125.14285
33,43787.109375,-125.56025
34,43789.0625,-126.35007
35,43791.015625,-126.19067
36,43792.96875,-126.51605
37,43794.921875,-126.9485
38,43796.875,-126.8183
39,43798.828125,-126.23241
40,43800.78125,-126.12753
41,43802.734375,-126.09144
42,43804.6875,-125.89
43,43806.640625,-125.86651
44,43808.59375,-125.98898
45,43810.546875,-126.10636
46,43812.5,-126.33961
47,43814.453125,-126.34296
48,43816.40625,-126.16986
49,43818.359375,-125.65865
50,43820.3125,-125.60048
51,43822.265625,-125.94772
52,43824.21875,-125.94234
53,43826.171875,-126.29597
54,43828.125,-127.2608
55,43830.078125,-126.47329
56,43832.03125,-126.0008
57,43833.984375,-126.80217
58,43835.9375,-126.42711
59,43837.890625,-126.00355
60,43839.84375,-126.0306
61,43841.796875,-125.76718
62,43843.75,-126.1021
63,43845.703125,-126.10029
64,43847.65625,-125.33716
65,43849.609375,-125.53181
66,43851.5625,-126.32263
67,43853.515625,-126.92441
68,43855.46875,-126.75296
69,43857.421875,-125.98232
70,43859.375,-125.41602
71,43861.328125,-125.40122
72,43863.28125,-125.74284
73,43865.234375,-126.38559
74,43867.1875,-126.8931
75,43869.140625,-126.8578
76,43871.09375,-126.68889
77,43873.046875,-126.58772
78,43875.0,-126.38053
79,43876.953125,-125.84279
80,43878.90625,-125.44412
81,43880.859375,-125.61813
82,43882.8125,-125.77011
83,43884.765625,-125.67551
84,43886.71875,-125.77794
85,43888.671875,-125.71782
86,43890.625,-125.822
87,43892.578125,-126.34337
88,43894.53125,-125.74242
89,43896.484375,-125.53385
90,43898.4375,-126.69759
91,43900.390625,-126.71618
92,43902.34375,-126.56413
93,43904.296875,-126.72227
94,43906.25,-125.68999
95,43908.203125,-125.26766
96,43910.15625,-124.92953
97,43912.109375,-124.8131
98,43914.0625,-124.87984
99,43916.015625,-124.69072
100,43917.96875,-125.25037
101,43919.921875,-125.67818
102,43921.875,-125.4396
103,43923.828125,-125.36245
104,43925.78125,-125.97169
105,43927.734375,-126.49089
106,43929.6875,-125.96349
107,43931.640625,-125.40196
108,43933.59375,-125.18538
109,43935.546875,-124.83437
110,43937.5,-125.22137
111,43939.453125,-125.80535
112,43941.40625,-126.10258
113,43943.359375,-126.69479
114,43945.3125,-126.73736
115,43947.265625,-126.19581
116,43949.21875,-126.36069
117,43951.171875,-126.14921
118,43953.125,-125.18638
119,43955.078125,-125.45895
120,43957.03125,-126.29092
121,43958.984375,-126.42936
122,43960.9375,-126.40056
123,43962.890625,-126.20687
124,43964.84375,-126.24642
125,43966.796875,-125.42036
126,43968.75,-125.05372
127,43970.703125,-125.79993
128,43972.65625,-126.00074
129,43974.609375,-125.66505
130,43976.5625,-126.24632
131,43978.515625,-126.21705
132,43980.46875,-126.13395
133,43982.421875,-126.01276
134,43984.375,-125.076
135,43986.328125,-124.81994
136,43988.28125,-125.46984
137,43990.234375,-125.49671
138,43992.1875,-125.3754
139,43994.140625,-125.72105
140,43996.09375,-126.13627
141,43998.046875,-125.94683
142,44000.0,-125.39518
143,44001.953125,-125.84148
144,44003.90625,-126.2896
145,44005.859375,-126.53777
146,44007.8125,-126.79297
147,44009.765625,-125.69948
148,44011.71875,-125.42885
149,44013.671875,-126.02513
150,44015.625,-126.49543
151,44017.578125,-126.34653
152,44019.53125,-125.8933
153,44021.484375,-125.89018
154,44023.4375,-126.35408
155,44025.390625,-126.73683
156,44027.34375,-126.42042
157,44029.296875,-125.9565
158,44031.25,-126.45432
159,44033.203125,-126.14288
160,44035.15625,-125.18153
161,44037.109375,-125.56213
162,44039.0625,-126.43513
163,44041.015625,-126.19704
164,44042.96875,-126.33685
165,44044.921875,-126.19499
166,44046.875,-125.67895
167,44048.828125,-125.83229
168,44050.78125,-126.64822
169,44052.734375,-125.91181
170,44054.6875,-124.92131
171,44056.640625,-125.4081
172,44058.59375,-126.19115
173,44060.546875,-126.27429
174,44062.5,-127.21843
175,44064.453125,-126.82892
176,44066.40625,-125.82449
177,44068.359375,-125.65873
178,44070.3125,-125.84616
179,44072.265625,-126.15465
180,44074.21875,-125.79012
181,44076.171875,-125.37132
182,44078.125,-125.54603
183,44080.078125,-125.78974
184,44082.03125,-126.58443
185,44083.984375,-127.02481
186,44085.9375,-127.02574
187,44087.890625,-126.55415
188,44089.84375,-125.78061
189,44091.796875,-125.2347
190,44093.75,-124.88607
191,44095.703125,-124.1083
192,44097.65625,-124.79821
193,44099.609375,-126.62033
194,44101.5625,-126.5134
195,44103.515625,-125.79945
196,44105.46875,-126.06525
197,44107.421875,-126.21451
198,44109.375,-125.63214
199,44111.328125,-125.72542
200,44113.28125,-126.52407
201,44115.234375,-126.9042
202,44117.1875,-127.0582
203,44119.140625,-126.99418
204,44121.09375,-126.49328
205,44123.046875,-126.49445
206,44125.0,-126.1575
207,44126.953125,-125.31467
208,44128.90625,-125.60237
209,44130.859375,-126.21007
210,44132.8125,-125.8826
211,44134.765625,-125.65003
212,44136.71875,-126.02798
213,44138.671875,-126.24663
214,44140.625,-125.65629
215,44142.578125,-125.17458
216,44144.53125,-125.45653
217,44146.484375,-125.75405
218,44148.4375,-125.66442
219,44150.390625,-125.58523
220,44152.34375,-125.16933
221,44154.296875,-125.12368
222,44156.25,-125.53966
223,44158.203125,-125.77433
224,44160.15625,-126.19765
225,44162.109375,-125.9996
226,44164.0625,-125.80554
227,44166.015625,-125.93846
228,44167.96875,-126.05356
229,44169.921875,-126.70116
230,44171.875,-127.2979
231,44173.828125,-126.81467
232,44175.78125,-126.41024
233,44177.734375,-126.15659
234,44179.6875,-125.97618
235,44181.640625,-126.09048
236,44183.59375,-126.08556
237,44185.546875,-126.20757
238,44187.5,-126.6657
239,44189.453125,-127.24111
240,44191.40625,-126.5285
241,44193.359375,-125.62846
242,44195.3125,-125.81541
243,44197.265625,-126.10956
244,44199.21875,-125.46703
245,44201.171875,-125.08428
246,44203.125,-125.63347
247,44205.078125,-126.19853
248,44207.03125,-125.82207
249,44208.984375,-126.10306
250,44210.9375,-126.50466
251,44212.890625,-126.02791
252,44214.84375,-125.55447
253,44216.796875,-125.7324
254,44218.75,-125.27225
255,44220.703125,-124.98466
256,44222.65625,-125.01659
257,44224.609375,-125.27058
258,44226.5625,-126.54817
259,44228.515625,-126.69896
260,44230.46875,-126.30849
261,44232.421875,-126.2002
262,44234.375,-125.83599
263,44236.328125,-125.69144
264,44238.28125,-125.81703
265,44240.234375,-126.60918
266,44242.1875,-126.0979
267,44244.140625,-125.29083
268,44246.09375,-125.44904
269,44248.046875,-125.41704
270,44250.0,-125.46419
271,44251.953125,-125.85529
