,0,1
0,43722.65625,-125.49924
1,43724.609375,-126.22809
2,43726.5625,-125.97903
3,43728.515625,-125.33508
4,43730.46875,-125.99888
5,43732.421875,-126.28927
6,43734.375,-126.27326
7,43736.328125,-126.26748
8,43738.28125,-125.6423
9,43740.234375,-125.0305
10,43742.1875,-125.09934
11,43744.140625,-125.62564
12,43746.09375,-126.45
13,43748.046875,-126.76189
14,43750.0,-126.42365
15,43751.953125,-125.87141
16,43753.90625,-125.59399
17,43755.859375,-126.1226
18,43757.8125,-126.6305
19,43759.765625,-126.36749
20,43761.71875,-126.24888
21,43763.671875,-126.52377
22,43765.625,-126.37004
23,43767.578125,-125.82155
24,43769.53125,-125.82894
25,43771.484375,-126.62138
26,43773.4375,-126.51482
27,43775.390625,-126.30825
28,43777.34375,-126.05927
29,43779.296875,-125.84747
30,43781.25,-125.8938
31,43783.203125,-126.59002
32,43785.15625,-127.15949
33,43787.109375,-126.74982
34,43789.0625,-126.14529
35,43791.015625,-125.41778
36,43792.96875,-125.61473
37,43794.921875,-126.50192
38,43796.875,-126.84685
39,43798.828125,-126.88911
40,43800.78125,-126.62875
41,43802.734375,-126.73103
42,43804.6875,-126.74007
43,43806.640625,-126.31678
44,43808.59375,-126.60706
45,43810.546875,-127.06391
46,43812.5,-126.30851
47,43814.453125,-126.00065
48,43816.40625,-126.81655
49,43818.359375,-127.30039
50,43820.3125,-126.52071
51,43822.265625,-126.18774
52,43824.21875,-126.83539
53,43826.171875,-127.39545
54,43828.125,-127.45559
55,43830.078125,-126.40501
56,43832.03125,-125.67813
57,43833.984375,-126.20709
58,43835.9375,-125.9874
59,43837.890625,-126.09541
60,43839.84375,-126.68711
61,43841.796875,-126.64542
62,43843.75,-126.10181
63,43845.703125,-125.93979
64,43847.65625,-125.92007
65,43849.609375,-125.70815
66,43851.5625,-125.76696
67,43853.515625,-126.09589
68,43855.46875,-127.0054
69,43857.421875,-126.97649
70,43859.375,-126.77592
71,43861.328125,-126.95658
72,43863.28125,-127.03883
73,43865.234375,-127.29621
74,43867.1875,-127.19743
75,43869.140625,-127.25201
76,43871.09375,-126.41542
77,43873.046875,-125.93633
78,43875.0,-126.07593
