,0,1
0,43722.65625,-126.55245
1,43724.609375,-126.01109
2,43726.5625,-125.94178
3,43728.515625,-126.36212
4,43730.46875,-126.16908
5,43732.421875,-125.82957
6,43734.375,-125.90692
7,43736.328125,-126.0452
8,43738.28125,-126.00639
9,43740.234375,-125.74734
10,43742.1875,-125.61298
11,43744.140625,-125.86082
12,43746.09375,-125.97512
13,43748.046875,-125.81445
14,43750.0,-126.81652
15,43751.953125,-128.21136
16,43753.90625,-127.91752
17,43755.859375,-127.48756
18,43757.8125,-127.07754
19,43759.765625,-126.75546
20,43761.71875,-126.28144
21,43763.671875,-125.73402
22,43765.625,-125.83867
23,43767.578125,-126.57842
24,43769.53125,-126.53403
25,43771.484375,-125.4165
26,43773.4375,-125.05795
27,43775.390625,-126.10989
28,43777.34375,-126.75877
29,43779.296875,-127.09874
30,43781.25,-126.9843
31,43783.203125,-126.60842
32,43785.15625,-126.83958
33,43787.109375,-126.76591
34,43789.0625,-126.28625
35,43791.015625,-126.04129
36,43792.96875,-126.05991
37,43794.921875,-126.11202
38,43796.875,-125.65219
39,43798.828125,-125.27888
40,43800.78125,-125.8315
41,43802.734375,-126.48711
42,43804.6875,-126.35809
43,43806.640625,-125.82006
44,43808.59375,-125.59268
45,43810.546875,-125.71983
46,43812.5,-125.43694
47,43814.453125,-125.73046
48,43816.40625,-125.97375
49,43818.359375,-126.00627
50,43820.3125,-126.28921
51,43822.265625,-126.41962
52,43824.21875,-126.79194
53,43826.171875,-127.12983
54,43828.125,-126.91611
55,43830.078125,-126.16663
56,43832.03125,-126.00083
57,43833.984375,-126.45764
58,43835.9375,-126.8613
59,43837.890625,-126.58916
60,43839.84375,-126.26027
61,43841.796875,-126.44722
62,43843.75,-126.83138
63,43845.703125,-127.25419
64,43847.65625,-127.46048
65,43849.609375,-126.23289
66,43851.5625,-125.75928
67,43853.515625,-126.4744
68,43855.46875,-127.21851
69,43857.421875,-127.41931
70,43859.375,-126.89424
71,43861.328125,-126.15504
72,43863.28125,-125.39953
73,43865.234375,-125.20125
74,43867.1875,-125.95969
75,43869.140625,-125.98608
76,43871.09375,-125.96579
77,43873.046875,-126.42725
78,43875.0,-126.14609
79,43876.953125,-126.52697
80,43878.90625,-126.96835
81,43880.859375,-126.06211
82,43882.8125,-125.51823
83,43884.765625,-125.34999
84,43886.71875,-126.23621
85,43888.671875,-126.82117
86,43890.625,-125.93748
87,43892.578125,-125.72523
88,43894.53125,-126.50571
89,43896.484375,-126.31394
90,43898.4375,-126.19968
91,43900.390625,-126.07863
92,43902.34375,-125.60757
93,43904.296875,-125.76589
94,43906.25,-126.19006
95,43908.203125,-126.53819
96,43910.15625,-126.53019
97,43912.109375,-125.91441
98,43914.0625,-125.67369
99,43916.015625,-126.13783
100,43917.96875,-126.73696
101,43919.921875,-126.61131
102,43921.875,-125.61474
103,43923.828125,-125.35172
104,43925.78125,-125.60504
105,43927.734375,-125.70265
106,43929.6875,-126.41064
107,43931.640625,-127.0926
108,43933.59375,-126.89026
109,43935.546875,-126.32529
110,43937.5,-125.65117
111,43939.453125,-125.34187
112,43941.40625,-126.05691
113,43943.359375,-126.60226
114,43945.3125,-126.0549
115,43947.265625,-125.92946
116,43949.21875,-126.40766
117,43951.171875,-126.34314
118,43953.125,-125.9688
119,43955.078125,-126.49837
120,43957.03125,-127.06817
121,43958.984375,-126.45289
122,43960.9375,-126.73766
123,43962.890625,-127.18663
124,43964.84375,-127.2472
125,43966.796875,-127.01261
126,43968.75,-127.07497
127,43970.703125,-126.48738
128,43972.65625,-126.38499
129,43974.609375,-126.44961
130,43976.5625,-126.15214
131,43978.515625,-126.1908
132,43980.46875,-126.7289
133,43982.421875,-126.70688
134,43984.375,-126.58878
135,43986.328125,-126.642
136,43988.28125,-126.88778
137,43990.234375,-126.97919
138,43992.1875,-126.8404
139,43994.140625,-126.57012
140,43996.09375,-125.98656
141,43998.046875,-125.71217
142,44000.0,-125.73783
143,44001.953125,-126.00119
144,44003.90625,-126.20625
145,44005.859375,-126.18806
146,44007.8125,-125.5677
147,44009.765625,-125.53912
148,44011.71875,-126.14282
149,44013.671875,-126.72392
150,44015.625,-126.87186
151,44017.578125,-126.46041
152,44019.53125,-126.07351
153,44021.484375,-126.35928
154,44023.4375,-126.28712
155,44025.390625,-125.68272
156,44027.34375,-126.43189
157,44029.296875,-127.72967
158,44031.25,-127.35146
159,44033.203125,-126.83093
160,44035.15625,-126.75813
161,44037.109375,-125.72156
162,44039.0625,-125.25273
163,44041.015625,-125.43782
164,44042.96875,-125.92319
165,44044.921875,-126.2069
166,44046.875,-126.42738
167,44048.828125,-126.35131
168,44050.78125,-126.17437
169,44052.734375,-126.13289
170,44054.6875,-126.63936
171,44056.640625,-125.98387
172,44058.59375,-126.59584
173,44060.546875,-126.64868
174,44062.5,-125.50908
175,44064.453125,-125.84103
176,44066.40625,-126.44267
177,44068.359375,-127.38034
178,44070.3125,-127.34167
179,44072.265625,-126.44406
180,44074.21875,-125.99008
181,44076.171875,-126.01313
182,44078.125,-126.39363
183,44080.078125,-126.73393
184,44082.03125,-126.6007
185,44083.984375,-125.58109
186,44085.9375,-125.4212
187,44087.890625,-126.06456
188,44089.84375,-126.06062
189,44091.796875,-125.90442
190,44093.75,-125.88184
191,44095.703125,-125.23373
192,44097.65625,-125.68555
193,44099.609375,-126.42769
194,44101.5625,-126.6142
195,44103.515625,-126.73306
196,44105.46875,-126.45314
197,44107.421875,-126.67406
198,44109.375,-126.49653
199,44111.328125,-125.94305
200,44113.28125,-126.32652
201,44115.234375,-126.89629
202,44117.1875,-127.09218
203,44119.140625,-127.17729
204,44121.09375,-127.21172
205,44123.046875,-126.40413
206,44125.0,-125.52356
207,44126.953125,-125.39943
208,44128.90625,-125.57011
209,44130.859375,-125.41706
210,44132.8125,-126.0115
211,44134.765625,-126.07058
212,44136.71875,-126.20752
213,44138.671875,-126.33043
214,44140.625,-126.45274
215,44142.578125,-126.95103
216,44144.53125,-127.20073
217,44146.484375,-126.92685
218,44148.4375,-125.89388
219,44150.390625,-124.74414
220,44152.34375,-124.41302
221,44154.296875,-124.88797
222,44156.25,-125.52269
223,44158.203125,-125.70648
224,44160.15625,-125.51079
225,44162.109375,-126.06614
226,44164.0625,-126.66682
227,44166.015625,-126.37174
228,44167.96875,-125.85058
229,44169.921875,-126.25014
230,44171.875,-126.35567
231,44173.828125,-125.79793
232,44175.78125,-125.95772
233,44177.734375,-126.09995
234,44179.6875,-125.90479
235,44181.640625,-125.66997
236,44183.59375,-125.21685
237,44185.546875,-125.21349
238,44187.5,-125.97112
239,44189.453125,-125.91031
240,44191.40625,-125.14703
241,44193.359375,-124.90758
242,44195.3125,-125.81851
243,44197.265625,-126.57022
244,44199.21875,-126.7157
245,44201.171875,-126.73337
246,44203.125,-126.20326
247,44205.078125,-125.48934
248,44207.03125,-125.89928
249,44208.984375,-126.36628
250,44210.9375,-126.41043
251,44212.890625,-126.0985
252,44214.84375,-125.81278
253,44216.796875,-125.79977
254,44218.75,-125.43311
255,44220.703125,-126.20992
256,44222.65625,-126.05114
257,44224.609375,-125.14672
258,44226.5625,-125.60294
259,44228.515625,-126.25457
260,44230.46875,-126.08398
261,44232.421875,-126.68944
262,44234.375,-127.08382
263,44236.328125,-126.38422
264,44238.28125,-126.00854
265,44240.234375,-125.88048
266,44242.1875,-126.45108
267,44244.140625,-126.61384
268,44246.09375,-126.34044
269,44248.046875,-126.50769
270,44250.0,-127.24267
271,44251.953125,-127.21992
272,44253.90625,-126.93599
273,44255.859375,-126.85339
274,44257.8125,-126.52998
275,44259.765625,-126.04624
276,44261.71875,-125.74006
277,44263.671875,-126.11755
278,44265.625,-126.52236
279,44267.578125,-126.41592
280,44269.53125,-125.79619
281,44271.484375,-124.84986
282,44273.4375,-125.05782
283,44275.390625,-126.10873
284,44277.34375,-126.43454
285,44279.296875,-126.13015
286,44281.25,-126.35526
287,44283.203125,-126.35032
288,44285.15625,-125.55888
289,44287.109375,-125.43803
290,44289.0625,-126.12347
291,44291.015625,-126.26253
292,44292.96875,-125.68705
293,44294.921875,-125.08874
294,44296.875,-125.16199
295,44298.828125,-126.00624
296,44300.78125,-126.28534
297,44302.734375,-126.3837
298,44304.6875,-126.40794
299,44306.640625,-126.73373
300,44308.59375,-126.51533
301,44310.546875,-125.79758
302,44312.5,-125.36136
303,44314.453125,-125.50798
304,44316.40625,-125.87679
305,44318.359375,-126.22517
306,44320.3125,-125.66881
307,44322.265625,-124.95415
308,44324.21875,-125.54009
309,44326.171875,-126.77365
310,44328.125,-126.12122
311,44330.078125,-125.04518
312,44332.03125,-125.58426
313,44333.984375,-125.45834
314,44335.9375,-125.93699
315,44337.890625,-126.45951
316,44339.84375,-126.45749
317,44341.796875,-126.86007
318,44343.75,-126.47793
319,44345.703125,-126.26064
320,44347.65625,-126.04309
321,44349.609375,-125.90691
322,44351.5625,-126.01058
323,44353.515625,-126.01565
324,44355.46875,-125.43648
325,44357.421875,-125.13765
326,44359.375,-125.16495
327,44361.328125,-126.12662
328,44363.28125,-126.33256
329,44365.234375,-125.88543
330,44367.1875,-126.83345
331,44369.140625,-126.47846
332,44371.09375,-125.46557
333,44373.046875,-124.80343
334,44375.0,-125.08551
335,44376.953125,-125.76124
336,44378.90625,-126.25961
337,44380.859375,-126.72831
338,44382.8125,-126.48191
339,44384.765625,-125.58826
340,44386.71875,-125.65385
