,0,1
0,43722.65625,-126.45351
1,43724.609375,-126.33739
2,43726.5625,-126.01331
3,43728.515625,-126.52158
4,43730.46875,-127.36755
5,43732.421875,-127.40384
6,43734.375,-126.9322
7,43736.328125,-127.42455
8,43738.28125,-127.52347
9,43740.234375,-126.35545
10,43742.1875,-126.20288
11,43744.140625,-126.50201
12,43746.09375,-126.33439
13,43748.046875,-126.16078
14,43750.0,-127.00004
15,43751.953125,-127.54883
16,43753.90625,-127.41872
17,43755.859375,-127.24156
18,43757.8125,-127.33869
19,43759.765625,-127.18343
20,43761.71875,-126.27745
21,43763.671875,-126.06322
22,43765.625,-126.78049
23,43767.578125,-126.57753
24,43769.53125,-125.99438
25,43771.484375,-126.27414
26,43773.4375,-126.96923
27,43775.390625,-127.10199
28,43777.34375,-127.06784
29,43779.296875,-126.64687
30,43781.25,-126.36181
31,43783.203125,-126.53171
32,43785.15625,-126.986
33,43787.109375,-127.14867
34,43789.0625,-126.77187
35,43791.015625,-127.03886
36,43792.96875,-127.39626
37,43794.921875,-126.90939
38,43796.875,-125.92506
39,43798.828125,-125.30714
40,43800.78125,-125.48527
41,43802.734375,-126.55931
42,43804.6875,-126.62012
43,43806.640625,-126.62067
44,43808.59375,-127.21207
45,43810.546875,-127.41725
46,43812.5,-127.1064
47,43814.453125,-126.70404
48,43816.40625,-126.74129
49,43818.359375,-126.454
50,43820.3125,-126.03794
51,43822.265625,-126.16169
52,43824.21875,-126.72493
53,43826.171875,-126.45078
54,43828.125,-126.56622
55,43830.078125,-126.81042
56,43832.03125,-126.99419
57,43833.984375,-127.17014
58,43835.9375,-127.60775
59,43837.890625,-126.74286
60,43839.84375,-126.77555
61,43841.796875,-126.97131
62,43843.75,-126.08826
63,43845.703125,-125.71928
64,43847.65625,-126.20811
65,43849.609375,-126.22169
66,43851.5625,-125.8419
67,43853.515625,-125.84071
68,43855.46875,-126.12741
69,43857.421875,-126.96017
70,43859.375,-127.22443
71,43861.328125,-126.91327
72,43863.28125,-127.15691
73,43865.234375,-127.17273
74,43867.1875,-126.50974
75,43869.140625,-126.35034
76,43871.09375,-126.32143
77,43873.046875,-126.3724
78,43875.0,-126.87864
79,43876.953125,-127.80723
80,43878.90625,-126.84624
81,43880.859375,-126.07665
82,43882.8125,-125.837
83,43884.765625,-126.35908
84,43886.71875,-126.27773
85,43888.671875,-125.68617
86,43890.625,-126.09772
87,43892.578125,-125.96938
88,43894.53125,-125.64882
89,43896.484375,-125.78175
90,43898.4375,-125.42414
91,43900.390625,-125.36293
92,43902.34375,-126.27039
93,43904.296875,-127.04788
94,43906.25,-126.12319
95,43908.203125,-125.28627
96,43910.15625,-125.51647
97,43912.109375,-126.23525
98,43914.0625,-126.45935
99,43916.015625,-125.83169
100,43917.96875,-125.66909
101,43919.921875,-125.3564
102,43921.875,-125.34389
103,43923.828125,-126.07803
104,43925.78125,-126.20997
105,43927.734375,-126.34249
106,43929.6875,-126.523
107,43931.640625,-126.99555
108,43933.59375,-126.96809
109,43935.546875,-126.80152
110,43937.5,-127.02808
111,43939.453125,-127.20814
112,43941.40625,-127.36535
113,43943.359375,-127.59109
114,43945.3125,-127.47758
115,43947.265625,-127.13642
116,43949.21875,-126.79413
117,43951.171875,-126.64716
118,43953.125,-126.7356
119,43955.078125,-126.65629
120,43957.03125,-126.79227
121,43958.984375,-127.39456
122,43960.9375,-127.38611
123,43962.890625,-126.18615
124,43964.84375,-125.76787
125,43966.796875,-126.97715
126,43968.75,-126.90755
127,43970.703125,-125.93732
128,43972.65625,-125.92433
129,43974.609375,-126.74151
130,43976.5625,-126.80803
131,43978.515625,-126.80212
132,43980.46875,-126.94494
133,43982.421875,-127.07952
134,43984.375,-126.39503
135,43986.328125,-125.75694
136,43988.28125,-126.11793
137,43990.234375,-126.71776
138,43992.1875,-126.7745
139,43994.140625,-126.64684
140,43996.09375,-126.22007
141,43998.046875,-126.18591
142,44000.0,-127.01919
143,44001.953125,-127.73029
144,44003.90625,-127.92056
145,44005.859375,-128.29785
146,44007.8125,-127.61321
147,44009.765625,-126.5112
148,44011.71875,-126.07864
149,44013.671875,-126.3602
150,44015.625,-126.95688
151,44017.578125,-127.1551
152,44019.53125,-127.31536
153,44021.484375,-126.75594
154,44023.4375,-126.49789
155,44025.390625,-126.5314
156,44027.34375,-126.72776
157,44029.296875,-127.17843
158,44031.25,-126.81921
