,0,1
0,43722.65625,-125.13609
1,43724.609375,-125.7819
2,43726.5625,-125.78677
3,43728.515625,-125.49728
4,43730.46875,-126.12171
5,43732.421875,-126.15978
6,43734.375,-125.66669
7,43736.328125,-125.28336
8,43738.28125,-125.25374
9,43740.234375,-125.10445
10,43742.1875,-125.20433
11,43744.140625,-125.83357
12,43746.09375,-126.17227
13,43748.046875,-126.13087
14,43750.0,-125.29976
15,43751.953125,-124.85593
16,43753.90625,-125.53264
17,43755.859375,-125.70744
18,43757.8125,-125.61275
19,43759.765625,-125.97643
20,43761.71875,-126.33659
21,43763.671875,-126.49373
22,43765.625,-126.5305
23,43767.578125,-126.52116
24,43769.53125,-125.78526
25,43771.484375,-125.57879
26,43773.4375,-126.18411
27,43775.390625,-126.02789
28,43777.34375,-125.44196
29,43779.296875,-125.59077
30,43781.25,-126.14953
31,43783.203125,-126.56376
32,43785.15625,-126.27787
33,43787.109375,-126.12446
34,43789.0625,-125.95701
35,43791.015625,-125.99806
36,43792.96875,-125.98956
37,43794.921875,-126.0404
38,43796.875,-126.62317
39,43798.828125,-126.75623
40,43800.78125,-125.98019
41,43802.734375,-125.75677
42,43804.6875,-125.78054
43,43806.640625,-125.64345
44,43808.59375,-125.82147
45,43810.546875,-126.02814
46,43812.5,-125.62553
47,43814.453125,-125.4791
48,43816.40625,-125.96761
49,43818.359375,-126.15206
50,43820.3125,-126.10225
51,43822.265625,-126.36208
52,43824.21875,-126.43196
53,43826.171875,-126.8121
54,43828.125,-126.97971
55,43830.078125,-126.40275
56,43832.03125,-126.29765
57,43833.984375,-126.77876
58,43835.9375,-126.91982
59,43837.890625,-126.5321
60,43839.84375,-126.29456
61,43841.796875,-126.75053
62,43843.75,-126.92651
63,43845.703125,-126.7813
64,43847.65625,-126.16196
65,43849.609375,-125.4883
66,43851.5625,-125.65968
67,43853.515625,-126.22392
68,43855.46875,-126.25436
69,43857.421875,-125.57813
70,43859.375,-125.39693
71,43861.328125,-125.35946
72,43863.28125,-125.48192
73,43865.234375,-126.03561
74,43867.1875,-125.57533
75,43869.140625,-125.4859
76,43871.09375,-125.44151
77,43873.046875,-125.57533
78,43875.0,-126.26774
79,43876.953125,-127.07285
80,43878.90625,-126.60051
81,43880.859375,-125.83571
82,43882.8125,-126.25642
83,43884.765625,-126.47861
84,43886.71875,-126.01811
85,43888.671875,-126.34281
86,43890.625,-126.93518
87,43892.578125,-126.63359
88,43894.53125,-126.20367
89,43896.484375,-125.76504
90,43898.4375,-125.73856
91,43900.390625,-125.92299
92,43902.34375,-125.80023
93,43904.296875,-125.90109
94,43906.25,-125.95351
95,43908.203125,-125.40188
96,43910.15625,-125.27105
97,43912.109375,-124.84016
98,43914.0625,-124.65224
99,43916.015625,-125.38561
100,43917.96875,-125.66549
101,43919.921875,-126.05015
102,43921.875,-126.49949
103,43923.828125,-126.49815
104,43925.78125,-126.36539
105,43927.734375,-126.02975
106,43929.6875,-125.92239
107,43931.640625,-125.8231
108,43933.59375,-125.50312
109,43935.546875,-125.67067
110,43937.5,-126.085
111,43939.453125,-125.62572
112,43941.40625,-124.95266
113,43943.359375,-124.73476
114,43945.3125,-124.88088
115,43947.265625,-125.11174
116,43949.21875,-125.55576
117,43951.171875,-125.12594
118,43953.125,-124.54722
119,43955.078125,-125.1717
120,43957.03125,-125.76782
121,43958.984375,-125.2648
122,43960.9375,-124.71468
123,43962.890625,-124.94296
124,43964.84375,-125.64654
125,43966.796875,-125.98101
126,43968.75,-126.36269
127,43970.703125,-126.35954
128,43972.65625,-126.40321
129,43974.609375,-125.81204
130,43976.5625,-125.26294
131,43978.515625,-125.68056
132,43980.46875,-125.83444
133,43982.421875,-126.30762
