,0,1
0,43722.65625,-126.12408
1,43724.609375,-126.05586
2,43726.5625,-126.01456
3,43728.515625,-126.51948
4,43730.46875,-126.7039
5,43732.421875,-126.58863
6,43734.375,-126.91238
7,43736.328125,-127.06812
8,43738.28125,-126.76479
9,43740.234375,-126.49483
10,43742.1875,-126.68639
11,43744.140625,-126.54529
12,43746.09375,-125.9455
13,43748.046875,-125.81191
14,43750.0,-125.73669
15,43751.953125,-125.0835
16,43753.90625,-124.45647
17,43755.859375,-124.39306
18,43757.8125,-125.19042
19,43759.765625,-125.92427
20,43761.71875,-125.71263
21,43763.671875,-124.91824
22,43765.625,-124.64627
23,43767.578125,-125.46103
24,43769.53125,-126.36776
25,43771.484375,-126.77834
26,43773.4375,-127.43743
27,43775.390625,-126.92696
28,43777.34375,-126.37228
29,43779.296875,-126.27435
30,43781.25,-125.75201
31,43783.203125,-125.16726
32,43785.15625,-125.31886
33,43787.109375,-126.43465
34,43789.0625,-127.05683
35,43791.015625,-126.97552
36,43792.96875,-126.14141
37,43794.921875,-125.94668
38,43796.875,-126.4743
39,43798.828125,-126.44366
40,43800.78125,-126.58024
41,43802.734375,-126.76333
42,43804.6875,-127.0931
43,43806.640625,-126.98088
44,43808.59375,-126.49638
45,43810.546875,-126.64334
46,43812.5,-125.80125
47,43814.453125,-125.81835
48,43816.40625,-126.26137
49,43818.359375,-125.81556
50,43820.3125,-125.95795
51,43822.265625,-126.57944
52,43824.21875,-126.02545
53,43826.171875,-125.59284
54,43828.125,-125.6126
55,43830.078125,-126.01987
56,43832.03125,-126.39919
57,43833.984375,-125.84717
58,43835.9375,-125.79916
59,43837.890625,-125.92683
60,43839.84375,-126.10955
61,43841.796875,-126.04217
62,43843.75,-125.36366
63,43845.703125,-125.38842
64,43847.65625,-126.13911
65,43849.609375,-126.19598
66,43851.5625,-126.03591
67,43853.515625,-126.39675
68,43855.46875,-126.35534
69,43857.421875,-125.81775
70,43859.375,-124.65154
71,43861.328125,-124.52783
72,43863.28125,-125.65848
73,43865.234375,-125.79841
74,43867.1875,-125.81641
75,43869.140625,-126.38876
76,43871.09375,-126.43958
77,43873.046875,-126.30424
78,43875.0,-126.30354
79,43876.953125,-126.05854
80,43878.90625,-125.72778
81,43880.859375,-125.90742
82,43882.8125,-126.12489
83,43884.765625,-125.63179
84,43886.71875,-125.60364
85,43888.671875,-126.30109
86,43890.625,-127.13679
87,43892.578125,-127.61054
88,43894.53125,-127.10938
89,43896.484375,-125.91541
90,43898.4375,-125.13744
91,43900.390625,-125.41027
92,43902.34375,-126.51886
93,43904.296875,-126.60985
94,43906.25,-125.89358
95,43908.203125,-125.75582
96,43910.15625,-125.27674
97,43912.109375,-124.50906
98,43914.0625,-124.54222
99,43916.015625,-125.45515
100,43917.96875,-125.77219
101,43919.921875,-125.66127
102,43921.875,-125.91169
103,43923.828125,-126.01167
104,43925.78125,-125.77138
105,43927.734375,-126.21669
106,43929.6875,-126.44939
107,43931.640625,-127.05782
108,43933.59375,-126.61012
109,43935.546875,-125.69864
110,43937.5,-125.7949
111,43939.453125,-126.56396
112,43941.40625,-126.44051
113,43943.359375,-125.52209
114,43945.3125,-125.24171
115,43947.265625,-126.15931
116,43949.21875,-126.66357
117,43951.171875,-126.0919
118,43953.125,-125.54766
119,43955.078125,-125.65468
120,43957.03125,-126.03783
121,43958.984375,-126.38834
122,43960.9375,-126.89509
123,43962.890625,-126.87827
124,43964.84375,-126.90968
125,43966.796875,-126.61099
126,43968.75,-127.0996
127,43970.703125,-126.81429
128,43972.65625,-126.37469
129,43974.609375,-126.79201
130,43976.5625,-126.63792
131,43978.515625,-126.10854
132,43980.46875,-126.36036
133,43982.421875,-126.39458
134,43984.375,-125.7003
135,43986.328125,-125.19904
136,43988.28125,-124.90334
