,0,1
0,43722.65625,-126.94204
1,43724.609375,-126.38235
2,43726.5625,-126.61925
3,43728.515625,-126.99955
4,43730.46875,-127.1296
5,43732.421875,-126.2498
6,43734.375,-125.63901
7,43736.328125,-125.74265
8,43738.28125,-125.85206
9,43740.234375,-125.67067
10,43742.1875,-125.84728
11,43744.140625,-125.82948
12,43746.09375,-125.79563
13,43748.046875,-125.6619
14,43750.0,-126.16615
15,43751.953125,-126.62065
16,43753.90625,-126.67231
17,43755.859375,-127.04404
18,43757.8125,-127.09684
19,43759.765625,-126.4104
20,43761.71875,-126.21454
21,43763.671875,-125.95007
22,43765.625,-125.40087
23,43767.578125,-125.60227
24,43769.53125,-125.90134
25,43771.484375,-126.83084
26,43773.4375,-126.9147
27,43775.390625,-126.45479
28,43777.34375,-126.26858
29,43779.296875,-126.18188
30,43781.25,-126.38042
31,43783.203125,-126.36689
32,43785.15625,-125.82542
33,43787.109375,-125.63194
34,43789.0625,-125.88719
35,43791.015625,-125.84531
36,43792.96875,-125.71264
37,43794.921875,-126.41505
38,43796.875,-127.00706
39,43798.828125,-125.97827
40,43800.78125,-125.87933
41,43802.734375,-126.08952
42,43804.6875,-126.00413
43,43806.640625,-126.27619
44,43808.59375,-125.96596
45,43810.546875,-125.35706
46,43812.5,-126.09592
47,43814.453125,-126.29867
48,43816.40625,-126.07921
49,43818.359375,-126.3867
50,43820.3125,-126.16175
51,43822.265625,-126.57304
52,43824.21875,-127.06122
53,43826.171875,-126.29121
54,43828.125,-125.81519
55,43830.078125,-126.12276
56,43832.03125,-126.46722
57,43833.984375,-125.95995
58,43835.9375,-126.00218
59,43837.890625,-126.4485
60,43839.84375,-126.89325
61,43841.796875,-127.11174
62,43843.75,-126.84744
63,43845.703125,-126.71855
64,43847.65625,-127.07053
65,43849.609375,-127.10743
66,43851.5625,-126.9569
67,43853.515625,-126.6994
68,43855.46875,-125.75745
69,43857.421875,-126.28463
70,43859.375,-126.50478
71,43861.328125,-125.6823
72,43863.28125,-124.8726
73,43865.234375,-124.85216
74,43867.1875,-125.57426
75,43869.140625,-126.26999
76,43871.09375,-126.56564
77,43873.046875,-126.46775
78,43875.0,-126.22137
79,43876.953125,-126.01778
80,43878.90625,-126.11993
81,43880.859375,-125.33978
82,43882.8125,-124.84315
83,43884.765625,-125.2139
84,43886.71875,-125.54146
85,43888.671875,-125.99715
86,43890.625,-126.12212
87,43892.578125,-126.06872
88,43894.53125,-126.30009
89,43896.484375,-125.83169
90,43898.4375,-125.77426
91,43900.390625,-125.80354
92,43902.34375,-125.56245
93,43904.296875,-126.22739
94,43906.25,-126.73112
95,43908.203125,-126.79807
96,43910.15625,-127.05241
97,43912.109375,-126.97461
98,43914.0625,-126.7157
99,43916.015625,-126.14909
100,43917.96875,-125.5313
101,43919.921875,-125.02763
102,43921.875,-125.30131
103,43923.828125,-125.80611
104,43925.78125,-126.14193
