,0,1
0,43722.65625,-127.72735
1,43724.609375,-126.96763
2,43726.5625,-125.88954
3,43728.515625,-125.27275
4,43730.46875,-125.74264
5,43732.421875,-126.78764
6,43734.375,-126.91896
7,43736.328125,-126.17301
8,43738.28125,-126.82921
9,43740.234375,-127.00497
10,43742.1875,-126.16196
11,43744.140625,-125.81815
12,43746.09375,-125.50846
13,43748.046875,-124.99537
14,43750.0,-124.86468
15,43751.953125,-124.84076
16,43753.90625,-124.97463
17,43755.859375,-125.83675
18,43757.8125,-126.32077
19,43759.765625,-126.02185
20,43761.71875,-125.63501
21,43763.671875,-125.64757
22,43765.625,-125.92731
23,43767.578125,-125.6716
24,43769.53125,-125.09935
25,43771.484375,-125.49287
26,43773.4375,-125.92084
27,43775.390625,-125.92544
28,43777.34375,-126.40363
29,43779.296875,-126.5209
30,43781.25,-125.99786
31,43783.203125,-126.33585
32,43785.15625,-126.17313
33,43787.109375,-126.14646
34,43789.0625,-126.18574
35,43791.015625,-125.79684
36,43792.96875,-125.53024
37,43794.921875,-125.59457
38,43796.875,-125.95869
39,43798.828125,-126.24142
40,43800.78125,-126.19234
41,43802.734375,-126.28179
42,43804.6875,-126.13494
43,43806.640625,-125.55078
44,43808.59375,-125.84265
45,43810.546875,-125.81874
46,43812.5,-124.86094
47,43814.453125,-124.79411
48,43816.40625,-125.76871
49,43818.359375,-126.27485
50,43820.3125,-125.47411
51,43822.265625,-125.32806
52,43824.21875,-125.34902
53,43826.171875,-126.50751
54,43828.125,-126.86501
55,43830.078125,-126.13979
56,43832.03125,-126.32796
57,43833.984375,-126.43664
58,43835.9375,-126.02657
59,43837.890625,-125.55654
60,43839.84375,-125.72683
61,43841.796875,-125.61364
62,43843.75,-125.84115
63,43845.703125,-125.8007
64,43847.65625,-125.31638
65,43849.609375,-125.48657
66,43851.5625,-126.04321
67,43853.515625,-126.00735
68,43855.46875,-125.44331
69,43857.421875,-125.70741
70,43859.375,-126.71592
71,43861.328125,-127.03896
72,43863.28125,-127.48598
73,43865.234375,-127.1578
74,43867.1875,-126.37669
75,43869.140625,-125.61927
76,43871.09375,-125.17658
77,43873.046875,-125.3363
78,43875.0,-125.63586
79,43876.953125,-125.73111
80,43878.90625,-125.97914
81,43880.859375,-126.55003
82,43882.8125,-125.98503
83,43884.765625,-125.76161
84,43886.71875,-126.31456
85,43888.671875,-126.94513
86,43890.625,-126.85605
87,43892.578125,-125.70587
88,43894.53125,-125.48589
89,43896.484375,-125.38189
90,43898.4375,-125.64357
91,43900.390625,-126.62527
92,43902.34375,-126.43948
93,43904.296875,-126.13579
94,43906.25,-126.65869
95,43908.203125,-126.25177
96,43910.15625,-125.04185
97,43912.109375,-125.12698
98,43914.0625,-125.8826
99,43916.015625,-126.36765
100,43917.96875,-126.78339
101,43919.921875,-126.08791
102,43921.875,-125.2728
103,43923.828125,-125.04494
104,43925.78125,-125.17776
105,43927.734375,-125.56616
106,43929.6875,-126.3873
107,43931.640625,-126.77311
108,43933.59375,-126.306
109,43935.546875,-125.62731
110,43937.5,-124.84509
111,43939.453125,-125.37425
112,43941.40625,-126.2736
113,43943.359375,-126.37648
114,43945.3125,-126.15311
115,43947.265625,-125.9962
116,43949.21875,-126.1952
117,43951.171875,-126.2309
118,43953.125,-126.29531
119,43955.078125,-126.02183
120,43957.03125,-125.22197
121,43958.984375,-125.36633
122,43960.9375,-126.16153
123,43962.890625,-126.81142
124,43964.84375,-126.77856
125,43966.796875,-126.70157
126,43968.75,-126.05519
127,43970.703125,-125.34968
128,43972.65625,-124.82014
129,43974.609375,-124.9603
130,43976.5625,-125.98428
131,43978.515625,-126.51205
132,43980.46875,-125.80599
133,43982.421875,-125.71341
