,0,1
0,43722.65625,-126.52668
1,43724.609375,-126.61863
2,43726.5625,-126.09421
3,43728.515625,-126.16866
4,43730.46875,-125.80801
5,43732.421875,-125.53362
6,43734.375,-126.43629
7,43736.328125,-126.74773
8,43738.28125,-126.15569
9,43740.234375,-125.49711
10,43742.1875,-125.48669
11,43744.140625,-126.81168
12,43746.09375,-127.51636
13,43748.046875,-127.13994
14,43750.0,-126.28626
15,43751.953125,-125.58536
16,43753.90625,-125.42632
17,43755.859375,-125.61658
18,43757.8125,-125.99577
19,43759.765625,-126.0235
20,43761.71875,-125.67931
21,43763.671875,-125.93179
22,43765.625,-126.00214
23,43767.578125,-126.16269
24,43769.53125,-126.34911
25,43771.484375,-126.27887
26,43773.4375,-126.47248
27,43775.390625,-126.76341
28,43777.34375,-126.09757
29,43779.296875,-125.66752
30,43781.25,-126.30924
31,43783.203125,-127.27248
32,43785.15625,-127.53238
33,43787.109375,-127.64537
34,43789.0625,-127.42193
35,43791.015625,-126.63802
36,43792.96875,-127.17648
37,43794.921875,-127.28157
38,43796.875,-126.45905
39,43798.828125,-126.3243
40,43800.78125,-125.66477
41,43802.734375,-124.82181
42,43804.6875,-125.18853
43,43806.640625,-126.1546
44,43808.59375,-127.00542
45,43810.546875,-127.40012
46,43812.5,-127.2415
47,43814.453125,-126.62689
48,43816.40625,-125.91799
49,43818.359375,-125.43414
50,43820.3125,-125.95552
51,43822.265625,-126.8576
52,43824.21875,-126.54805
53,43826.171875,-125.96411
54,43828.125,-125.68958
55,43830.078125,-125.82128
56,43832.03125,-126.42436
57,43833.984375,-127.06339
58,43835.9375,-127.6312
59,43837.890625,-127.9897
60,43839.84375,-127.48179
61,43841.796875,-127.06145
62,43843.75,-126.68726
63,43845.703125,-126.37555
64,43847.65625,-126.62854
65,43849.609375,-127.36937
66,43851.5625,-127.51724
67,43853.515625,-126.88712
68,43855.46875,-126.13107
69,43857.421875,-126.18916
70,43859.375,-126.32317
71,43861.328125,-127.12927
72,43863.28125,-127.23266
73,43865.234375,-126.69154
74,43867.1875,-126.05447
75,43869.140625,-126.13514
76,43871.09375,-127.58064
77,43873.046875,-127.85205
78,43875.0,-127.07241
79,43876.953125,-126.78157
80,43878.90625,-126.72518
81,43880.859375,-126.58011
82,43882.8125,-126.55463
83,43884.765625,-126.4371
84,43886.71875,-126.36697
85,43888.671875,-127.12187
86,43890.625,-127.8807
87,43892.578125,-127.63046
88,43894.53125,-126.59963
89,43896.484375,-126.10715
90,43898.4375,-126.15539
91,43900.390625,-126.27383
92,43902.34375,-126.57917
93,43904.296875,-126.88512
94,43906.25,-126.53185
95,43908.203125,-125.64355
96,43910.15625,-125.46897
97,43912.109375,-126.12753
98,43914.0625,-126.46799
99,43916.015625,-126.38367
100,43917.96875,-126.37285
101,43919.921875,-126.01508
102,43921.875,-126.02068
103,43923.828125,-126.82204
104,43925.78125,-126.4164
105,43927.734375,-125.93324
106,43929.6875,-125.58518
107,43931.640625,-125.29428
108,43933.59375,-124.93266
109,43935.546875,-125.30447
110,43937.5,-126.16787
111,43939.453125,-126.21426
112,43941.40625,-126.22173
113,43943.359375,-126.26246
114,43945.3125,-127.03798
115,43947.265625,-127.47128
116,43949.21875,-127.07753
117,43951.171875,-126.82513
118,43953.125,-125.85119
119,43955.078125,-125.90836
120,43957.03125,-126.38927
121,43958.984375,-126.49948
122,43960.9375,-126.13161
123,43962.890625,-125.78848
124,43964.84375,-125.75139
125,43966.796875,-125.35474
126,43968.75,-125.44518
127,43970.703125,-126.31654
128,43972.65625,-126.84548
129,43974.609375,-126.50762
130,43976.5625,-126.42881
131,43978.515625,-126.40186
132,43980.46875,-126.86736
133,43982.421875,-126.6298
134,43984.375,-126.31384
135,43986.328125,-126.97021
136,43988.28125,-127.05457
137,43990.234375,-126.45747
138,43992.1875,-126.15474
139,43994.140625,-126.31969
140,43996.09375,-126.40332
141,43998.046875,-125.59911
142,44000.0,-125.2881
143,44001.953125,-125.89029
144,44003.90625,-126.79276
145,44005.859375,-127.26752
146,44007.8125,-126.24419
147,44009.765625,-125.6121
148,44011.71875,-125.99486
149,44013.671875,-125.97433
150,44015.625,-125.92523
151,44017.578125,-126.5908
152,44019.53125,-126.83111
153,44021.484375,-126.4812
154,44023.4375,-126.36261
155,44025.390625,-126.20061
156,44027.34375,-125.96567
157,44029.296875,-125.67332
158,44031.25,-125.65469
159,44033.203125,-126.5733
160,44035.15625,-126.74313
161,44037.109375,-125.98266
162,44039.0625,-126.04882
163,44041.015625,-126.28606
164,44042.96875,-126.28098
165,44044.921875,-126.13859
166,44046.875,-126.14972
167,44048.828125,-126.52012
168,44050.78125,-126.54985
169,44052.734375,-126.38498
170,44054.6875,-126.80275
171,44056.640625,-127.2355
172,44058.59375,-126.39688
173,44060.546875,-125.42083
174,44062.5,-125.05953
175,44064.453125,-124.93489
176,44066.40625,-125.33844
177,44068.359375,-126.10749
178,44070.3125,-126.66547
179,44072.265625,-126.59032
180,44074.21875,-125.89382
181,44076.171875,-125.44202
182,44078.125,-125.85336
183,44080.078125,-126.48831
184,44082.03125,-126.01481
185,44083.984375,-125.90758
186,44085.9375,-126.08234
187,44087.890625,-125.84718
188,44089.84375,-126.20649
189,44091.796875,-126.99251
190,44093.75,-126.161
191,44095.703125,-124.82892
192,44097.65625,-124.84834
193,44099.609375,-125.23773
194,44101.5625,-125.8123
195,44103.515625,-125.99641
196,44105.46875,-125.76258
197,44107.421875,-126.43855
198,44109.375,-126.80433
199,44111.328125,-126.48315
200,44113.28125,-125.65511
201,44115.234375,-125.66379
202,44117.1875,-126.13786
203,44119.140625,-125.82279
204,44121.09375,-125.3895
205,44123.046875,-125.07525
206,44125.0,-125.30087
207,44126.953125,-125.6207
208,44128.90625,-126.27385
209,44130.859375,-126.09756
210,44132.8125,-125.74467
211,44134.765625,-126.27007
212,44136.71875,-126.65594
213,44138.671875,-126.67316
214,44140.625,-126.78079
215,44142.578125,-126.4241
216,44144.53125,-126.41605
217,44146.484375,-125.17297
218,44148.4375,-124.50652
219,44150.390625,-125.0965
220,44152.34375,-126.42178
221,44154.296875,-126.34885
222,44156.25,-125.93201
223,44158.203125,-125.64001
224,44160.15625,-125.87231
225,44162.109375,-126.29881
226,44164.0625,-126.20703
227,44166.015625,-126.41058
228,44167.96875,-126.52637
229,44169.921875,-126.2211
230,44171.875,-126.4264
231,44173.828125,-126.63207
232,44175.78125,-126.32581
233,44177.734375,-126.2455
234,44179.6875,-126.40687
235,44181.640625,-126.76243
236,44183.59375,-126.99971
237,44185.546875,-126.37344
238,44187.5,-126.01666
239,44189.453125,-125.86606
240,44191.40625,-126.13512
241,44193.359375,-126.95103
242,44195.3125,-126.38363
243,44197.265625,-125.5686
244,44199.21875,-125.32225
245,44201.171875,-125.81233
246,44203.125,-126.24147
247,44205.078125,-125.82211
248,44207.03125,-125.76495
249,44208.984375,-126.56294
250,44210.9375,-126.25954
251,44212.890625,-124.94881
252,44214.84375,-124.62643
253,44216.796875,-125.02348
254,44218.75,-125.48409
255,44220.703125,-125.72704
256,44222.65625,-126.30415
257,44224.609375,-126.35187
258,44226.5625,-125.84174
259,44228.515625,-125.81661
260,44230.46875,-125.66743
261,44232.421875,-125.42091
262,44234.375,-126.07916
263,44236.328125,-126.42858
264,44238.28125,-125.67749
265,44240.234375,-125.26978
266,44242.1875,-125.37872
267,44244.140625,-125.21572
268,44246.09375,-125.05767
269,44248.046875,-124.97616
270,44250.0,-125.07356
271,44251.953125,-125.00195
272,44253.90625,-125.35127
273,44255.859375,-125.56644
274,44257.8125,-125.97628
275,44259.765625,-126.85907
276,44261.71875,-127.29819
277,44263.671875,-126.84138
278,44265.625,-126.86833
279,44267.578125,-126.88802
280,44269.53125,-126.51614
281,44271.484375,-126.54514
282,44273.4375,-126.20521
283,44275.390625,-125.73074
284,44277.34375,-126.71667
285,44279.296875,-127.6507
286,44281.25,-127.01247
287,44283.203125,-126.51311
288,44285.15625,-125.86978
289,44287.109375,-125.78555
290,44289.0625,-126.62788
291,44291.015625,-126.92044
292,44292.96875,-125.74485
293,44294.921875,-125.25922
294,44296.875,-125.17431
295,44298.828125,-125.25542
296,44300.78125,-125.35102
297,44302.734375,-125.15041
298,44304.6875,-125.06318
299,44306.640625,-125.92013
300,44308.59375,-126.57513
301,44310.546875,-126.5909
302,44312.5,-126.33543
303,44314.453125,-126.5023
304,44316.40625,-125.93014
305,44318.359375,-125.57217
306,44320.3125,-125.813
307,44322.265625,-126.00478
308,44324.21875,-126.45461
309,44326.171875,-127.01964
310,44328.125,-126.52106
311,44330.078125,-125.73412
312,44332.03125,-125.96002
313,44333.984375,-126.01785
314,44335.9375,-126.14185
315,44337.890625,-127.36734
316,44339.84375,-127.40167
317,44341.796875,-126.35999
318,44343.75,-125.99672
319,44345.703125,-126.7198
320,44347.65625,-127.04727
321,44349.609375,-126.29371
322,44351.5625,-125.62943
323,44353.515625,-125.24001
324,44355.46875,-125.14781
325,44357.421875,-125.21621
326,44359.375,-125.87942
327,44361.328125,-125.47791
328,44363.28125,-124.97787
329,44365.234375,-125.49169
330,44367.1875,-125.92474
331,44369.140625,-125.7084
332,44371.09375,-125.17924
333,44373.046875,-125.40047
334,44375.0,-125.6918
335,44376.953125,-125.63396
336,44378.90625,-125.54601
337,44380.859375,-125.4557
338,44382.8125,-125.77759
339,44384.765625,-125.44891
340,44386.71875,-125.46702
341,44388.671875,-125.42219
342,44390.625,-125.26251
343,44392.578125,-125.68254
344,44394.53125,-125.89493
345,44396.484375,-125.31206
346,44398.4375,-125.11214
347,44400.390625,-125.23322
348,44402.34375,-125.5082
349,44404.296875,-125.31914
350,44406.25,-124.66956
351,44408.203125,-124.58134
352,44410.15625,-125.6841
353,44412.109375,-126.12181
354,44414.0625,-125.41525
355,44416.015625,-125.49752
356,44417.96875,-125.9532
357,44419.921875,-125.62494
358,44421.875,-125.6067
359,44423.828125,-126.40915
360,44425.78125,-125.51275
361,44427.734375,-125.15998
362,44429.6875,-126.34646
363,44431.640625,-126.31802
364,44433.59375,-126.05553
365,44435.546875,-125.40678
366,44437.5,-125.70641
367,44439.453125,-125.36278
368,44441.40625,-124.31152
369,44443.359375,-124.50757
370,44445.3125,-125.2293
371,44447.265625,-125.39007
372,44449.21875,-125.55862
373,44451.171875,-125.93091
374,44453.125,-126.00664
375,44455.078125,-125.89805
376,44457.03125,-125.63125
377,44458.984375,-125.85528
378,44460.9375,-126.23257
379,44462.890625,-125.39645
380,44464.84375,-124.99813
381,44466.796875,-125.64803
382,44468.75,-125.81554
383,44470.703125,-125.59766
384,44472.65625,-125.01823
385,44474.609375,-125.3704
386,44476.5625,-125.87124
387,44478.515625,-125.55313
388,44480.46875,-125.64972
389,44482.421875,-125.2829
390,44484.375,-124.63713
391,44486.328125,-125.29214
392,44488.28125,-125.42397
393,44490.234375,-124.89323
394,44492.1875,-124.81488
395,44494.140625,-124.48208
396,44496.09375,-124.19706
397,44498.046875,-124.92132
398,44500.0,-124.87754
399,44501.953125,-124.22285
400,44503.90625,-124.07264
401,44505.859375,-124.06747
402,44507.8125,-124.19953
403,44509.765625,-124.50113
404,44511.71875,-124.53642
405,44513.671875,-124.0695
406,44515.625,-124.00643
407,44517.578125,-124.38365
408,44519.53125,-124.99704
409,44521.484375,-124.46026
410,44523.4375,-124.01337
411,44525.390625,-124.12113
412,44527.34375,-124.41559
413,44529.296875,-124.5088
414,44531.25,-124.99506
415,44533.203125,-125.48391
416,44535.15625,-125.18098
417,44537.109375,-124.55506
418,44539.0625,-124.29414
419,44541.015625,-123.98444
420,44542.96875,-123.38992
421,44544.921875,-123.33482
422,44546.875,-124.02672
423,44548.828125,-124.95174
424,44550.78125,-124.94749
425,44552.734375,-124.25146
426,44554.6875,-124.6497
