,0,1
0,43722.65625,-126.82375
1,43724.609375,-126.72222
2,43726.5625,-127.1756
3,43728.515625,-126.9071
4,43730.46875,-126.3625
5,43732.421875,-126.1555
6,43734.375,-126.3644
7,43736.328125,-126.14129
8,43738.28125,-125.92119
9,43740.234375,-126.48375
10,43742.1875,-126.65474
11,43744.140625,-126.32082
12,43746.09375,-126.51674
13,43748.046875,-127.09224
14,43750.0,-127.59647
15,43751.953125,-126.81142
16,43753.90625,-126.34477
17,43755.859375,-126.27776
18,43757.8125,-126.27252
19,43759.765625,-126.20791
20,43761.71875,-126.31336
21,43763.671875,-126.21109
22,43765.625,-125.65495
23,43767.578125,-125.64051
24,43769.53125,-126.20837
25,43771.484375,-126.17726
26,43773.4375,-125.45225
27,43775.390625,-125.7402
28,43777.34375,-126.27045
29,43779.296875,-126.73029
30,43781.25,-126.98472
31,43783.203125,-126.69878
32,43785.15625,-126.325
33,43787.109375,-126.50465
34,43789.0625,-126.50382
35,43791.015625,-126.20409
36,43792.96875,-126.20577
37,43794.921875,-126.90085
38,43796.875,-126.45843
39,43798.828125,-125.37518
40,43800.78125,-125.21095
41,43802.734375,-125.37041
42,43804.6875,-125.543
43,43806.640625,-125.98443
44,43808.59375,-125.64953
45,43810.546875,-125.59178
46,43812.5,-126.11584
47,43814.453125,-125.9313
48,43816.40625,-125.67867
49,43818.359375,-125.5565
50,43820.3125,-125.97758
51,43822.265625,-126.5162
52,43824.21875,-126.81426
53,43826.171875,-126.88432
54,43828.125,-126.38975
55,43830.078125,-126.06343
56,43832.03125,-126.52399
57,43833.984375,-126.82919
58,43835.9375,-126.82299
59,43837.890625,-126.90243
60,43839.84375,-126.76205
61,43841.796875,-126.13702
62,43843.75,-126.24501
63,43845.703125,-126.35857
64,43847.65625,-126.37712
65,43849.609375,-127.02426
66,43851.5625,-126.80465
67,43853.515625,-125.98151
68,43855.46875,-125.74471
69,43857.421875,-126.00019
70,43859.375,-125.39862
71,43861.328125,-124.80266
72,43863.28125,-125.28381
73,43865.234375,-125.80373
74,43867.1875,-126.51785
75,43869.140625,-127.214
76,43871.09375,-126.53516
77,43873.046875,-126.59056
78,43875.0,-127.00094
79,43876.953125,-126.10262
80,43878.90625,-125.6722
81,43880.859375,-125.78436
82,43882.8125,-125.98421
83,43884.765625,-126.42232
84,43886.71875,-126.85068
85,43888.671875,-127.48827
86,43890.625,-126.42935
87,43892.578125,-125.72497
88,43894.53125,-125.9434
89,43896.484375,-125.99052
90,43898.4375,-125.71754
91,43900.390625,-125.65324
92,43902.34375,-125.45603
93,43904.296875,-125.31396
94,43906.25,-126.1757
95,43908.203125,-126.70708
96,43910.15625,-125.96851
97,43912.109375,-125.22273
98,43914.0625,-125.64655
99,43916.015625,-125.30833
100,43917.96875,-124.61848
101,43919.921875,-125.78568
102,43921.875,-126.727
103,43923.828125,-125.84015
104,43925.78125,-125.78722
105,43927.734375,-126.12874
106,43929.6875,-125.9457
107,43931.640625,-125.9067
108,43933.59375,-125.70856
109,43935.546875,-125.79004
110,43937.5,-125.80804
111,43939.453125,-125.58011
112,43941.40625,-125.71463
113,43943.359375,-126.33441
114,43945.3125,-126.41438
115,43947.265625,-126.3154
116,43949.21875,-126.37074
117,43951.171875,-126.34891
118,43953.125,-126.11456
119,43955.078125,-125.84763
120,43957.03125,-125.66116
121,43958.984375,-125.48737
122,43960.9375,-125.52644
123,43962.890625,-125.63845
124,43964.84375,-125.82417
125,43966.796875,-125.67696
126,43968.75,-125.66265
127,43970.703125,-126.24726
128,43972.65625,-125.9941
129,43974.609375,-125.22791
130,43976.5625,-125.38962
131,43978.515625,-126.48104
132,43980.46875,-126.52733
133,43982.421875,-126.20095
134,43984.375,-125.74548
135,43986.328125,-125.45042
136,43988.28125,-126.41034
137,43990.234375,-126.63141
138,43992.1875,-125.90351
139,43994.140625,-125.95231
140,43996.09375,-126.20461
141,43998.046875,-126.25224
142,44000.0,-126.51218
143,44001.953125,-126.81271
144,44003.90625,-126.5701
145,44005.859375,-126.15621
146,44007.8125,-125.84026
147,44009.765625,-126.08728
148,44011.71875,-126.21079
149,44013.671875,-125.96542
150,44015.625,-125.60603
151,44017.578125,-125.87498
152,44019.53125,-126.41776
153,44021.484375,-127.15264
154,44023.4375,-127.83863
155,44025.390625,-127.32276
156,44027.34375,-126.98042
157,44029.296875,-126.71969
158,44031.25,-126.67162
159,44033.203125,-126.58427
160,44035.15625,-126.42193
161,44037.109375,-125.97912
162,44039.0625,-125.44968
163,44041.015625,-125.98023
164,44042.96875,-126.15244
165,44044.921875,-125.56514
166,44046.875,-125.8428
167,44048.828125,-126.02127
168,44050.78125,-126.23441
169,44052.734375,-126.26301
170,44054.6875,-125.41709
171,44056.640625,-124.7529
172,44058.59375,-124.80638
173,44060.546875,-125.62005
174,44062.5,-126.39883
175,44064.453125,-126.89824
176,44066.40625,-126.95717
177,44068.359375,-125.72139
178,44070.3125,-125.19657
179,44072.265625,-125.78418
180,44074.21875,-126.63704
181,44076.171875,-126.57104
182,44078.125,-126.50867
183,44080.078125,-127.23979
184,44082.03125,-126.33299
185,44083.984375,-126.05571
186,44085.9375,-126.8126
187,44087.890625,-126.68648
188,44089.84375,-125.47318
