,0,1
0,43722.65625,-126.53499
1,43724.609375,-126.29496
2,43726.5625,-124.73336
3,43728.515625,-124.30686
4,43730.46875,-124.97006
5,43732.421875,-126.31376
6,43734.375,-126.83543
7,43736.328125,-126.09671
8,43738.28125,-126.22834
9,43740.234375,-126.44393
10,43742.1875,-125.65556
11,43744.140625,-124.98231
12,43746.09375,-125.33674
13,43748.046875,-126.09309
14,43750.0,-126.48665
15,43751.953125,-125.96011
16,43753.90625,-125.94498
17,43755.859375,-125.88798
18,43757.8125,-125.15835
19,43759.765625,-125.48092
20,43761.71875,-126.63031
21,43763.671875,-126.71725
22,43765.625,-126.66469
23,43767.578125,-127.03078
24,43769.53125,-126.67332
25,43771.484375,-126.23667
26,43773.4375,-126.03555
27,43775.390625,-125.08766
28,43777.34375,-125.07906
29,43779.296875,-125.92815
30,43781.25,-125.96978
31,43783.203125,-125.65649
32,43785.15625,-125.24574
33,43787.109375,-125.46359
34,43789.0625,-126.0201
35,43791.015625,-125.68094
36,43792.96875,-125.52331
37,43794.921875,-126.27648
38,43796.875,-126.84124
39,43798.828125,-125.70747
40,43800.78125,-124.97375
41,43802.734375,-124.94134
42,43804.6875,-125.22129
43,43806.640625,-125.10013
44,43808.59375,-125.77239
45,43810.546875,-126.27834
46,43812.5,-126.28146
47,43814.453125,-126.4394
48,43816.40625,-126.04448
49,43818.359375,-125.91589
50,43820.3125,-125.96325
51,43822.265625,-125.6161
52,43824.21875,-125.47771
53,43826.171875,-126.01722
54,43828.125,-125.84624
55,43830.078125,-125.5322
56,43832.03125,-125.7741
57,43833.984375,-125.93084
58,43835.9375,-125.70496
59,43837.890625,-125.43623
60,43839.84375,-125.6948
61,43841.796875,-125.44191
62,43843.75,-125.10185
63,43845.703125,-125.23398
64,43847.65625,-125.72503
65,43849.609375,-126.58211
66,43851.5625,-126.99192
67,43853.515625,-126.72485
68,43855.46875,-126.25893
69,43857.421875,-125.866
70,43859.375,-125.66095
71,43861.328125,-126.32071
72,43863.28125,-127.11741
73,43865.234375,-126.27236
74,43867.1875,-126.43375
75,43869.140625,-126.18379
76,43871.09375,-125.69406
77,43873.046875,-126.47943
78,43875.0,-126.82617
79,43876.953125,-126.01073
80,43878.90625,-125.5629
81,43880.859375,-125.41536
82,43882.8125,-125.59892
83,43884.765625,-126.02883
84,43886.71875,-126.5305
85,43888.671875,-126.27948
86,43890.625,-125.76877
