,0,1
0,43722.65625,-125.60622
1,43724.609375,-125.18575
2,43726.5625,-125.06789
3,43728.515625,-125.33915
4,43730.46875,-126.38448
5,43732.421875,-127.08237
6,43734.375,-126.69767
7,43736.328125,-126.92159
8,43738.28125,-126.73633
9,43740.234375,-126.92786
10,43742.1875,-127.20818
11,43744.140625,-126.50774
12,43746.09375,-125.79572
13,43748.046875,-126.09737
14,43750.0,-126.51035
15,43751.953125,-125.76631
16,43753.90625,-125.9887
17,43755.859375,-126.75275
18,43757.8125,-127.21267
19,43759.765625,-127.08654
20,43761.71875,-126.6793
21,43763.671875,-126.4381
22,43765.625,-126.589
23,43767.578125,-126.26289
24,43769.53125,-125.89334
25,43771.484375,-125.55268
26,43773.4375,-125.7619
27,43775.390625,-126.55708
28,43777.34375,-126.6887
29,43779.296875,-126.98252
30,43781.25,-126.57332
31,43783.203125,-125.90875
32,43785.15625,-125.82556
33,43787.109375,-125.6077
34,43789.0625,-125.71561
35,43791.015625,-125.82848
36,43792.96875,-126.21013
37,43794.921875,-127.34777
38,43796.875,-127.23869
39,43798.828125,-127.15238
40,43800.78125,-126.90439
41,43802.734375,-126.00287
42,43804.6875,-126.35571
43,43806.640625,-127.41846
44,43808.59375,-127.68567
45,43810.546875,-127.20092
46,43812.5,-126.91224
47,43814.453125,-127.02287
48,43816.40625,-127.05181
49,43818.359375,-126.18259
50,43820.3125,-125.49854
51,43822.265625,-125.85201
52,43824.21875,-125.98822
53,43826.171875,-125.76821
54,43828.125,-125.7206
55,43830.078125,-125.97338
56,43832.03125,-126.04977
57,43833.984375,-126.02476
58,43835.9375,-125.74109
59,43837.890625,-126.05634
60,43839.84375,-126.70129
61,43841.796875,-126.91658
62,43843.75,-126.53739
63,43845.703125,-126.1887
64,43847.65625,-125.6116
65,43849.609375,-125.0601
66,43851.5625,-125.07533
67,43853.515625,-125.57957
68,43855.46875,-125.48337
69,43857.421875,-125.35905
70,43859.375,-125.96696
71,43861.328125,-126.71306
72,43863.28125,-126.96191
