,0,1
0,43722.65625,-127.11958
1,43724.609375,-127.04155
2,43726.5625,-127.09556
3,43728.515625,-126.89289
4,43730.46875,-126.4941
5,43732.421875,-126.79108
6,43734.375,-126.74184
7,43736.328125,-126.27485
8,43738.28125,-125.52903
9,43740.234375,-125.4899
10,43742.1875,-126.19754
11,43744.140625,-126.27282
12,43746.09375,-126.10188
13,43748.046875,-125.93423
14,43750.0,-125.85664
15,43751.953125,-126.20005
16,43753.90625,-126.39151
17,43755.859375,-126.47066
18,43757.8125,-127.16804
19,43759.765625,-127.51421
20,43761.71875,-126.44432
21,43763.671875,-125.60608
22,43765.625,-126.30838
23,43767.578125,-127.10589
24,43769.53125,-127.18893
25,43771.484375,-127.56588
26,43773.4375,-126.88171
27,43775.390625,-126.3593
28,43777.34375,-126.2153
29,43779.296875,-126.10144
30,43781.25,-126.53689
31,43783.203125,-126.81466
32,43785.15625,-126.53812
33,43787.109375,-126.79044
34,43789.0625,-127.11292
35,43791.015625,-127.16558
36,43792.96875,-127.45882
37,43794.921875,-127.89557
38,43796.875,-127.17085
39,43798.828125,-126.25891
40,43800.78125,-126.08343
41,43802.734375,-125.86382
42,43804.6875,-125.73254
43,43806.640625,-126.10013
44,43808.59375,-127.14948
45,43810.546875,-128.01215
46,43812.5,-127.48384
47,43814.453125,-126.93875
48,43816.40625,-126.53406
49,43818.359375,-126.38987
50,43820.3125,-126.90254
51,43822.265625,-127.32589
52,43824.21875,-126.68075
53,43826.171875,-126.23642
54,43828.125,-126.86901
55,43830.078125,-126.45406
56,43832.03125,-125.9497
57,43833.984375,-126.07667
58,43835.9375,-126.69386
59,43837.890625,-126.85793
60,43839.84375,-126.53921
61,43841.796875,-126.11042
62,43843.75,-125.78819
63,43845.703125,-125.86827
64,43847.65625,-126.79074
65,43849.609375,-126.96819
66,43851.5625,-126.30059
67,43853.515625,-126.27742
68,43855.46875,-126.99934
69,43857.421875,-127.16306
70,43859.375,-126.34056
71,43861.328125,-126.06504
72,43863.28125,-127.20689
73,43865.234375,-127.42924
74,43867.1875,-126.92928
75,43869.140625,-126.5257
76,43871.09375,-126.39853
77,43873.046875,-126.86886
78,43875.0,-127.24845
79,43876.953125,-126.29694
80,43878.90625,-125.51341
81,43880.859375,-125.77966
82,43882.8125,-126.24365
83,43884.765625,-126.76696
84,43886.71875,-126.52153
85,43888.671875,-125.67144
86,43890.625,-125.45881
87,43892.578125,-125.88961
88,43894.53125,-125.70444
89,43896.484375,-125.24818
90,43898.4375,-125.3474
91,43900.390625,-125.87681
92,43902.34375,-126.51247
93,43904.296875,-126.08887
94,43906.25,-125.53877
95,43908.203125,-126.7999
96,43910.15625,-127.79858
97,43912.109375,-127.84145
98,43914.0625,-126.75512
99,43916.015625,-125.8045
100,43917.96875,-126.36325
101,43919.921875,-126.72621
102,43921.875,-126.87576
103,43923.828125,-126.61539
104,43925.78125,-126.55297
105,43927.734375,-127.11813
106,43929.6875,-127.70265
107,43931.640625,-128.27527
108,43933.59375,-127.93523
109,43935.546875,-127.25504
110,43937.5,-126.36141
111,43939.453125,-125.66577
112,43941.40625,-126.43563
113,43943.359375,-126.92081
114,43945.3125,-126.7755
115,43947.265625,-126.68972
116,43949.21875,-126.09299
117,43951.171875,-125.95282
