,0,1
0,43722.65625,-127.22684
1,43724.609375,-126.34097
2,43726.5625,-125.50039
3,43728.515625,-125.34649
4,43730.46875,-125.76641
5,43732.421875,-126.51695
6,43734.375,-127.19665
7,43736.328125,-127.06245
8,43738.28125,-126.36024
9,43740.234375,-126.00774
10,43742.1875,-126.48796
11,43744.140625,-127.11565
12,43746.09375,-127.2139
13,43748.046875,-126.43616
14,43750.0,-126.48888
15,43751.953125,-126.90015
16,43753.90625,-126.88828
17,43755.859375,-126.47147
18,43757.8125,-126.11742
19,43759.765625,-125.96395
20,43761.71875,-125.53601
21,43763.671875,-125.66964
22,43765.625,-125.53243
23,43767.578125,-125.47941
24,43769.53125,-125.99119
25,43771.484375,-126.01983
26,43773.4375,-126.15395
27,43775.390625,-126.85991
28,43777.34375,-126.43408
29,43779.296875,-126.41169
30,43781.25,-126.33978
31,43783.203125,-126.03952
32,43785.15625,-126.42459
33,43787.109375,-126.7527
34,43789.0625,-127.11625
35,43791.015625,-126.81822
36,43792.96875,-126.30003
37,43794.921875,-125.91849
38,43796.875,-125.97996
39,43798.828125,-126.246
40,43800.78125,-126.12276
41,43802.734375,-126.49203
42,43804.6875,-126.6272
43,43806.640625,-126.28918
44,43808.59375,-126.31352
45,43810.546875,-126.42709
46,43812.5,-126.85432
47,43814.453125,-126.73769
48,43816.40625,-126.64649
49,43818.359375,-126.70603
50,43820.3125,-126.84911
51,43822.265625,-126.00962
52,43824.21875,-125.72216
53,43826.171875,-126.72526
54,43828.125,-127.01958
55,43830.078125,-126.65723
56,43832.03125,-126.85888
57,43833.984375,-126.56393
58,43835.9375,-126.08147
59,43837.890625,-125.7581
60,43839.84375,-125.35619
61,43841.796875,-125.54295
62,43843.75,-126.44327
63,43845.703125,-127.3067
64,43847.65625,-127.04027
65,43849.609375,-126.27016
66,43851.5625,-125.72892
67,43853.515625,-126.13156
68,43855.46875,-127.30556
69,43857.421875,-127.3431
70,43859.375,-126.33851
71,43861.328125,-125.60197
72,43863.28125,-126.04368
73,43865.234375,-126.57701
74,43867.1875,-125.94756
75,43869.140625,-125.56
76,43871.09375,-125.6988
77,43873.046875,-126.0071
78,43875.0,-126.49799
79,43876.953125,-126.12274
80,43878.90625,-125.92489
81,43880.859375,-126.16909
82,43882.8125,-126.20284
83,43884.765625,-126.28561
84,43886.71875,-126.01179
85,43888.671875,-125.03102
86,43890.625,-124.98286
87,43892.578125,-125.6277
88,43894.53125,-126.57755
89,43896.484375,-126.66031
90,43898.4375,-126.55945
91,43900.390625,-126.98834
92,43902.34375,-126.62607
93,43904.296875,-126.40641
94,43906.25,-127.0219
95,43908.203125,-126.52602
96,43910.15625,-125.3289
97,43912.109375,-124.97303
98,43914.0625,-125.61002
99,43916.015625,-125.59521
100,43917.96875,-125.38905
101,43919.921875,-125.64655
102,43921.875,-125.76234
103,43923.828125,-125.66788
104,43925.78125,-125.56076
105,43927.734375,-125.98836
106,43929.6875,-126.21142
107,43931.640625,-125.74987
108,43933.59375,-124.89016
109,43935.546875,-124.83529
110,43937.5,-125.69566
111,43939.453125,-125.9205
112,43941.40625,-126.20369
113,43943.359375,-126.69405
114,43945.3125,-126.60602
115,43947.265625,-126.95507
116,43949.21875,-127.32612
117,43951.171875,-127.31035
118,43953.125,-127.36997
119,43955.078125,-126.54684
120,43957.03125,-126.15087
121,43958.984375,-125.89438
122,43960.9375,-125.57743
123,43962.890625,-126.39567
124,43964.84375,-127.13112
125,43966.796875,-126.67097
126,43968.75,-126.49727
127,43970.703125,-126.43429
128,43972.65625,-126.29815
129,43974.609375,-126.54273
130,43976.5625,-126.60966
131,43978.515625,-126.13515
132,43980.46875,-126.11729
133,43982.421875,-126.0851
134,43984.375,-126.43515
135,43986.328125,-126.95968
136,43988.28125,-126.27229
137,43990.234375,-125.04705
138,43992.1875,-125.02146
139,43994.140625,-125.41612
140,43996.09375,-125.86584
141,43998.046875,-126.65025
142,44000.0,-126.63354
143,44001.953125,-125.92287
144,44003.90625,-125.72475
145,44005.859375,-125.82778
146,44007.8125,-126.12726
147,44009.765625,-126.14346
148,44011.71875,-125.83131
149,44013.671875,-126.51303
150,44015.625,-126.84133
151,44017.578125,-125.97396
152,44019.53125,-125.55975
153,44021.484375,-125.8036
154,44023.4375,-126.10472
155,44025.390625,-126.14075
156,44027.34375,-126.52255
157,44029.296875,-125.96115
158,44031.25,-125.31985
159,44033.203125,-125.81719
160,44035.15625,-126.59349
161,44037.109375,-126.71535
162,44039.0625,-126.3354
163,44041.015625,-126.1133
164,44042.96875,-125.93248
165,44044.921875,-126.06107
166,44046.875,-126.25129
167,44048.828125,-126.14146
168,44050.78125,-126.42793
169,44052.734375,-126.73547
170,44054.6875,-126.83492
171,44056.640625,-126.10234
172,44058.59375,-125.23274
173,44060.546875,-125.45128
174,44062.5,-125.62419
175,44064.453125,-125.57928
176,44066.40625,-125.62663
177,44068.359375,-126.01383
178,44070.3125,-126.40111
179,44072.265625,-125.95013
180,44074.21875,-126.01894
181,44076.171875,-126.59274
182,44078.125,-126.633
183,44080.078125,-126.06474
184,44082.03125,-125.28304
185,44083.984375,-125.78728
186,44085.9375,-126.7829
187,44087.890625,-127.48066
188,44089.84375,-126.29832
189,44091.796875,-125.2601
190,44093.75,-125.48996
191,44095.703125,-125.62656
192,44097.65625,-125.9984
193,44099.609375,-126.4476
194,44101.5625,-126.75285
195,44103.515625,-126.7816
196,44105.46875,-126.02269
197,44107.421875,-126.20921
198,44109.375,-126.53448
199,44111.328125,-126.13418
200,44113.28125,-126.42025
201,44115.234375,-126.28461
202,44117.1875,-126.06449
203,44119.140625,-126.49407
204,44121.09375,-126.02834
205,44123.046875,-125.34495
206,44125.0,-125.6693
207,44126.953125,-126.10027
208,44128.90625,-125.95879
209,44130.859375,-125.92255
