,0,1
0,43722.65625,-126.63485
1,43724.609375,-126.16125
2,43726.5625,-125.72682
3,43728.515625,-125.80033
4,43730.46875,-126.44196
5,43732.421875,-126.26957
6,43734.375,-125.83813
7,43736.328125,-126.56038
8,43738.28125,-127.50419
9,43740.234375,-127.60601
10,43742.1875,-126.83845
11,43744.140625,-126.56339
12,43746.09375,-126.4637
13,43748.046875,-126.05016
14,43750.0,-125.90843
15,43751.953125,-126.08196
16,43753.90625,-125.55112
17,43755.859375,-125.35517
18,43757.8125,-125.78436
19,43759.765625,-125.51465
20,43761.71875,-125.56023
21,43763.671875,-126.00021
22,43765.625,-126.26305
23,43767.578125,-126.36955
24,43769.53125,-126.77987
25,43771.484375,-126.11351
26,43773.4375,-125.742
27,43775.390625,-126.28739
28,43777.34375,-126.32986
29,43779.296875,-126.01991
30,43781.25,-125.87245
31,43783.203125,-126.13348
32,43785.15625,-126.51476
33,43787.109375,-126.88327
34,43789.0625,-126.38979
35,43791.015625,-125.8573
36,43792.96875,-125.78783
37,43794.921875,-125.70321
38,43796.875,-126.04427
39,43798.828125,-126.14248
40,43800.78125,-126.0501
41,43802.734375,-125.99284
42,43804.6875,-125.57822
43,43806.640625,-125.25661
44,43808.59375,-126.46175
45,43810.546875,-126.41808
46,43812.5,-126.18434
47,43814.453125,-126.71096
48,43816.40625,-126.68186
49,43818.359375,-126.52195
50,43820.3125,-125.87164
51,43822.265625,-125.48395
52,43824.21875,-125.72413
53,43826.171875,-125.84763
54,43828.125,-126.38277
55,43830.078125,-127.19759
56,43832.03125,-126.7491
57,43833.984375,-125.72542
58,43835.9375,-125.72919
59,43837.890625,-125.77008
60,43839.84375,-126.00457
61,43841.796875,-126.99177
62,43843.75,-126.37736
63,43845.703125,-125.80462
64,43847.65625,-126.46908
65,43849.609375,-126.5285
66,43851.5625,-126.22649
67,43853.515625,-125.68889
68,43855.46875,-125.75894
69,43857.421875,-126.08325
70,43859.375,-126.54867
71,43861.328125,-126.64677
72,43863.28125,-125.74953
73,43865.234375,-125.85094
74,43867.1875,-126.10459
75,43869.140625,-126.33578
76,43871.09375,-126.59104
77,43873.046875,-126.17359
78,43875.0,-126.11224
79,43876.953125,-126.19264
80,43878.90625,-126.41699
81,43880.859375,-127.52672
82,43882.8125,-126.8916
83,43884.765625,-126.71406
84,43886.71875,-126.34518
85,43888.671875,-125.76206
86,43890.625,-126.01396
87,43892.578125,-125.80221
88,43894.53125,-125.81911
89,43896.484375,-126.49359
90,43898.4375,-127.4325
91,43900.390625,-127.15942
92,43902.34375,-125.03786
93,43904.296875,-124.11445
94,43906.25,-124.94962
95,43908.203125,-126.30579
96,43910.15625,-126.67229
97,43912.109375,-126.18799
98,43914.0625,-125.72025
99,43916.015625,-125.77209
100,43917.96875,-126.13261
101,43919.921875,-126.45692
102,43921.875,-125.71828
103,43923.828125,-125.06384
104,43925.78125,-125.5132
105,43927.734375,-126.26328
106,43929.6875,-126.00153
107,43931.640625,-125.48661
108,43933.59375,-124.86711
109,43935.546875,-125.47123
110,43937.5,-126.00741
111,43939.453125,-126.31441
112,43941.40625,-126.81091
113,43943.359375,-126.07101
114,43945.3125,-125.63747
115,43947.265625,-125.68391
116,43949.21875,-125.72589
117,43951.171875,-125.59054
118,43953.125,-125.29184
119,43955.078125,-125.39449
120,43957.03125,-125.31799
121,43958.984375,-125.55883
122,43960.9375,-125.77072
123,43962.890625,-125.96279
124,43964.84375,-126.33287
125,43966.796875,-126.07316
126,43968.75,-125.78621
127,43970.703125,-126.24254
128,43972.65625,-127.19448
129,43974.609375,-126.55981
130,43976.5625,-125.82922
131,43978.515625,-126.53159
132,43980.46875,-126.43999
133,43982.421875,-125.74796
134,43984.375,-125.86055
135,43986.328125,-126.93137
136,43988.28125,-127.58671
137,43990.234375,-126.74408
138,43992.1875,-126.06479
139,43994.140625,-126.25124
140,43996.09375,-127.01527
141,43998.046875,-126.54204
142,44000.0,-125.98772
143,44001.953125,-126.2787
144,44003.90625,-126.79663
145,44005.859375,-127.26299
146,44007.8125,-127.64061
147,44009.765625,-127.03522
148,44011.71875,-126.56638
149,44013.671875,-127.29652
150,44015.625,-127.63496
151,44017.578125,-127.43491
152,44019.53125,-127.06989
153,44021.484375,-127.29155
154,44023.4375,-126.64015
155,44025.390625,-126.06132
156,44027.34375,-126.38991
157,44029.296875,-126.23429
158,44031.25,-125.9438
159,44033.203125,-126.07784
160,44035.15625,-126.03589
161,44037.109375,-125.46334
162,44039.0625,-125.05393
163,44041.015625,-124.81297
164,44042.96875,-125.08894
165,44044.921875,-125.69392
166,44046.875,-125.72403
167,44048.828125,-125.83864
168,44050.78125,-125.92664
169,44052.734375,-125.33863
170,44054.6875,-125.32336
171,44056.640625,-125.54961
172,44058.59375,-125.22848
