,0,1
0,43722.65625,-126.12177
1,43724.609375,-126.3886
2,43726.5625,-125.87789
3,43728.515625,-124.89245
4,43730.46875,-124.82439
5,43732.421875,-125.44667
6,43734.375,-126.23051
7,43736.328125,-125.95335
8,43738.28125,-125.38748
9,43740.234375,-125.51351
10,43742.1875,-126.13962
11,43744.140625,-125.5668
12,43746.09375,-125.28484
13,43748.046875,-125.78176
14,43750.0,-125.77385
15,43751.953125,-125.76347
16,43753.90625,-125.65836
17,43755.859375,-125.29253
18,43757.8125,-124.86388
19,43759.765625,-124.70675
20,43761.71875,-125.5698
21,43763.671875,-125.96597
22,43765.625,-126.3114
23,43767.578125,-125.73224
24,43769.53125,-125.23616
25,43771.484375,-125.75689
26,43773.4375,-126.00619
27,43775.390625,-126.12067
28,43777.34375,-126.63809
29,43779.296875,-126.66604
30,43781.25,-126.51898
31,43783.203125,-126.02254
32,43785.15625,-125.8091
33,43787.109375,-126.71268
34,43789.0625,-127.12831
35,43791.015625,-126.46889
36,43792.96875,-126.1824
37,43794.921875,-126.26634
38,43796.875,-126.48649
39,43798.828125,-126.98495
40,43800.78125,-125.89794
41,43802.734375,-125.64473
42,43804.6875,-126.22472
43,43806.640625,-126.6333
44,43808.59375,-126.60896
45,43810.546875,-126.43515
46,43812.5,-126.64023
47,43814.453125,-126.60043
48,43816.40625,-126.52395
49,43818.359375,-126.85595
50,43820.3125,-126.66885
51,43822.265625,-125.53397
52,43824.21875,-124.91875
53,43826.171875,-125.10995
54,43828.125,-125.84092
55,43830.078125,-125.82137
56,43832.03125,-125.28198
57,43833.984375,-125.07529
58,43835.9375,-125.56097
59,43837.890625,-126.12194
60,43839.84375,-125.57099
61,43841.796875,-125.5857
62,43843.75,-125.93102
63,43845.703125,-125.6619
64,43847.65625,-125.11642
65,43849.609375,-125.17418
66,43851.5625,-125.58593
67,43853.515625,-126.21064
68,43855.46875,-125.87989
69,43857.421875,-125.76174
70,43859.375,-125.91914
71,43861.328125,-125.90962
72,43863.28125,-125.63008
73,43865.234375,-125.34505
74,43867.1875,-125.33025
75,43869.140625,-125.91848
76,43871.09375,-126.29243
77,43873.046875,-125.73919
78,43875.0,-124.9482
79,43876.953125,-124.78806
80,43878.90625,-125.87091
81,43880.859375,-126.59672
82,43882.8125,-126.31921
83,43884.765625,-126.1002
84,43886.71875,-125.76226
85,43888.671875,-125.38536
86,43890.625,-125.43239
87,43892.578125,-126.04295
88,43894.53125,-126.0991
89,43896.484375,-126.31123
90,43898.4375,-126.57992
91,43900.390625,-126.11127
92,43902.34375,-125.64566
93,43904.296875,-125.97858
94,43906.25,-126.98504
95,43908.203125,-126.9118
96,43910.15625,-126.3715
97,43912.109375,-125.60937
98,43914.0625,-125.02998
99,43916.015625,-124.54073
100,43917.96875,-124.84988
101,43919.921875,-125.75655
102,43921.875,-125.80872
103,43923.828125,-125.32479
104,43925.78125,-125.62978
105,43927.734375,-125.85616
106,43929.6875,-125.37949
107,43931.640625,-125.01942
108,43933.59375,-125.2457
109,43935.546875,-126.1927
110,43937.5,-126.71524
111,43939.453125,-126.70662
112,43941.40625,-126.89462
113,43943.359375,-126.86261
114,43945.3125,-126.72185
115,43947.265625,-126.43701
116,43949.21875,-126.1189
117,43951.171875,-125.9816
118,43953.125,-126.19907
119,43955.078125,-126.97784
120,43957.03125,-127.05198
121,43958.984375,-126.37607
122,43960.9375,-126.56342
123,43962.890625,-126.5722
124,43964.84375,-126.55476
125,43966.796875,-125.7594
126,43968.75,-125.57777
127,43970.703125,-126.03311
128,43972.65625,-126.80875
129,43974.609375,-127.33678
130,43976.5625,-126.70594
131,43978.515625,-126.63988
132,43980.46875,-127.17262
133,43982.421875,-126.72177
134,43984.375,-125.88942
135,43986.328125,-125.96336
136,43988.28125,-125.95975
137,43990.234375,-126.03345
138,43992.1875,-126.08145
139,43994.140625,-126.2151
140,43996.09375,-126.02164
141,43998.046875,-125.73206
142,44000.0,-125.91029
143,44001.953125,-125.72353
144,44003.90625,-126.09555
145,44005.859375,-126.13834
146,44007.8125,-126.33939
147,44009.765625,-126.53957
148,44011.71875,-125.91866
149,44013.671875,-126.22689
150,44015.625,-126.02246
151,44017.578125,-125.25944
152,44019.53125,-126.02444
153,44021.484375,-127.00056
154,44023.4375,-126.96088
155,44025.390625,-126.44776
156,44027.34375,-125.43904
157,44029.296875,-125.00461
158,44031.25,-126.0741
159,44033.203125,-127.1134
160,44035.15625,-126.83488
161,44037.109375,-126.285
162,44039.0625,-126.17191
163,44041.015625,-126.3035
164,44042.96875,-126.67778
165,44044.921875,-126.97102
166,44046.875,-125.93511
167,44048.828125,-124.3949
168,44050.78125,-124.41469
169,44052.734375,-124.9959
170,44054.6875,-125.02233
171,44056.640625,-125.13699
172,44058.59375,-125.76279
173,44060.546875,-125.88018
174,44062.5,-125.9815
175,44064.453125,-126.33635
176,44066.40625,-126.4261
177,44068.359375,-125.25774
178,44070.3125,-125.01045
179,44072.265625,-125.46496
180,44074.21875,-125.91851
181,44076.171875,-125.73643
182,44078.125,-125.3838
183,44080.078125,-125.35742
184,44082.03125,-125.39175
185,44083.984375,-126.04852
186,44085.9375,-126.34796
187,44087.890625,-125.98409
188,44089.84375,-126.46893
189,44091.796875,-126.70058
190,44093.75,-126.93034
191,44095.703125,-126.10411
192,44097.65625,-124.48175
193,44099.609375,-124.90639
194,44101.5625,-125.90141
195,44103.515625,-125.85504
196,44105.46875,-125.29273
197,44107.421875,-125.48951
198,44109.375,-125.64899
199,44111.328125,-125.52662
200,44113.28125,-126.06364
201,44115.234375,-126.69652
202,44117.1875,-126.84481
203,44119.140625,-126.54688
204,44121.09375,-126.16806
205,44123.046875,-126.14013
206,44125.0,-126.12
207,44126.953125,-125.69218
208,44128.90625,-124.79038
209,44130.859375,-124.26079
210,44132.8125,-124.39935
211,44134.765625,-125.19421
212,44136.71875,-125.77907
213,44138.671875,-125.23491
214,44140.625,-124.63044
215,44142.578125,-124.86508
216,44144.53125,-125.87191
217,44146.484375,-126.67516
218,44148.4375,-126.21481
219,44150.390625,-125.71587
220,44152.34375,-126.01501
221,44154.296875,-126.34308
222,44156.25,-125.8293
223,44158.203125,-125.24024
224,44160.15625,-125.38406
225,44162.109375,-126.60379
226,44164.0625,-126.87562
227,44166.015625,-126.10871
228,44167.96875,-125.72038
229,44169.921875,-126.26248
230,44171.875,-126.48579
231,44173.828125,-125.74546
232,44175.78125,-125.5527
233,44177.734375,-126.03877
234,44179.6875,-126.07307
235,44181.640625,-125.8942
236,44183.59375,-125.92905
237,44185.546875,-125.95465
238,44187.5,-125.35965
239,44189.453125,-125.34495
240,44191.40625,-125.2763
241,44193.359375,-125.29895
242,44195.3125,-125.57054
243,44197.265625,-125.57809
244,44199.21875,-125.42039
245,44201.171875,-125.07962
246,44203.125,-125.87473
247,44205.078125,-126.05534
248,44207.03125,-125.64165
249,44208.984375,-125.91994
250,44210.9375,-125.6497
251,44212.890625,-125.18602
252,44214.84375,-125.18526
253,44216.796875,-125.47606
254,44218.75,-125.51639
255,44220.703125,-126.37165
256,44222.65625,-127.1315
257,44224.609375,-126.63055
258,44226.5625,-126.24346
259,44228.515625,-125.72738
260,44230.46875,-125.55819
261,44232.421875,-125.67886
262,44234.375,-125.69641
263,44236.328125,-125.88332
264,44238.28125,-126.09399
265,44240.234375,-125.79636
266,44242.1875,-126.06716
267,44244.140625,-125.92869
268,44246.09375,-124.94174
269,44248.046875,-124.98977
270,44250.0,-125.3576
271,44251.953125,-125.16335
272,44253.90625,-125.51177
273,44255.859375,-125.81733
274,44257.8125,-126.06902
275,44259.765625,-125.92038
276,44261.71875,-126.0179
277,44263.671875,-125.66267
278,44265.625,-125.103
279,44267.578125,-125.46627
280,44269.53125,-125.79598
281,44271.484375,-125.20902
282,44273.4375,-124.8485
283,44275.390625,-125.25176
284,44277.34375,-125.34108
285,44279.296875,-125.33773
286,44281.25,-125.68179
287,44283.203125,-125.70132
288,44285.15625,-125.94054
289,44287.109375,-125.73078
290,44289.0625,-125.45992
291,44291.015625,-125.16703
292,44292.96875,-124.63075
293,44294.921875,-124.41084
294,44296.875,-125.36113
295,44298.828125,-125.39049
296,44300.78125,-124.81203
297,44302.734375,-125.35215
298,44304.6875,-125.23794
299,44306.640625,-124.97908
300,44308.59375,-125.31782
301,44310.546875,-125.34914
302,44312.5,-125.29607
303,44314.453125,-125.69385
304,44316.40625,-125.47753
305,44318.359375,-124.86289
306,44320.3125,-125.01331
307,44322.265625,-124.99792
308,44324.21875,-124.6664
309,44326.171875,-124.71516
310,44328.125,-125.14561
311,44330.078125,-125.22571
312,44332.03125,-124.96638
313,44333.984375,-124.90974
314,44335.9375,-125.44477
315,44337.890625,-126.6247
316,44339.84375,-126.10703
317,44341.796875,-124.60342
318,44343.75,-124.51176
319,44345.703125,-125.19605
320,44347.65625,-125.40852
321,44349.609375,-125.35125
322,44351.5625,-125.5087
323,44353.515625,-125.3679
324,44355.46875,-124.94089
325,44357.421875,-124.67558
326,44359.375,-124.93635
327,44361.328125,-125.23203
328,44363.28125,-124.89255
329,44365.234375,-124.73318
330,44367.1875,-125.15822
331,44369.140625,-125.33155
332,44371.09375,-125.71818
333,44373.046875,-126.07934
334,44375.0,-125.46247
335,44376.953125,-125.25831
336,44378.90625,-125.5424
337,44380.859375,-125.56136
338,44382.8125,-124.79443
339,44384.765625,-124.78297
340,44386.71875,-125.38017
341,44388.671875,-125.11184
342,44390.625,-124.60841
343,44392.578125,-124.36108
344,44394.53125,-124.30689
345,44396.484375,-125.18562
346,44398.4375,-126.05611
347,44400.390625,-126.13564
348,44402.34375,-126.65086
349,44404.296875,-125.84256
350,44406.25,-125.48423
351,44408.203125,-125.90818
352,44410.15625,-126.3273
353,44412.109375,-126.06197
354,44414.0625,-125.68044
355,44416.015625,-125.42372
356,44417.96875,-125.05119
357,44419.921875,-124.2254
358,44421.875,-123.77997
359,44423.828125,-124.49289
360,44425.78125,-125.03172
361,44427.734375,-124.49303
362,44429.6875,-124.80274
363,44431.640625,-124.79179
364,44433.59375,-124.36572
365,44435.546875,-124.20435
366,44437.5,-124.6992
367,44439.453125,-125.45686
368,44441.40625,-125.38917
369,44443.359375,-124.41077
370,44445.3125,-124.3119
371,44447.265625,-124.6431
372,44449.21875,-124.85931
373,44451.171875,-125.18906
374,44453.125,-124.9427
375,44455.078125,-124.3949
376,44457.03125,-124.6202
377,44458.984375,-124.85913
378,44460.9375,-124.21489
379,44462.890625,-123.94653
380,44464.84375,-124.90324
381,44466.796875,-125.31585
382,44468.75,-124.74527
383,44470.703125,-124.11772
384,44472.65625,-124.35367
385,44474.609375,-125.32889
386,44476.5625,-125.30336
387,44478.515625,-124.75118
388,44480.46875,-125.02316
389,44482.421875,-125.58906
390,44484.375,-125.18085
391,44486.328125,-125.06851
392,44488.28125,-124.71404
393,44490.234375,-124.34998
394,44492.1875,-124.38766
395,44494.140625,-123.92549
396,44496.09375,-123.61625
397,44498.046875,-123.75991
398,44500.0,-123.346
399,44501.953125,-123.11215
400,44503.90625,-123.65445
401,44505.859375,-124.42238
402,44507.8125,-125.56294
403,44509.765625,-124.89068
404,44511.71875,-123.9899
405,44513.671875,-123.95855
406,44515.625,-124.40405
407,44517.578125,-124.02493
408,44519.53125,-123.86877
409,44521.484375,-124.09016
410,44523.4375,-123.39602
411,44525.390625,-123.23181
412,44527.34375,-123.87888
413,44529.296875,-124.08078
414,44531.25,-123.92843
415,44533.203125,-123.80813
416,44535.15625,-124.15945
417,44537.109375,-123.85447
418,44539.0625,-123.4224
419,44541.015625,-123.6353
420,44542.96875,-123.38017
421,44544.921875,-123.08404
422,44546.875,-123.67298
423,44548.828125,-123.9949
424,44550.78125,-124.12021
425,44552.734375,-123.72444
426,44554.6875,-124.1999
427,44556.640625,-124.08536
428,44558.59375,-122.68388
429,44560.546875,-122.25651
430,44562.5,-123.00606
431,44564.453125,-123.5606
432,44566.40625,-124.17107
433,44568.359375,-124.17788
434,44570.3125,-123.6629
435,44572.265625,-123.52659
436,44574.21875,-123.60526
437,44576.171875,-123.72013
438,44578.125,-122.93457
439,44580.078125,-122.4884
440,44582.03125,-122.87081
441,44583.984375,-123.83755
442,44585.9375,-125.02674
443,44587.890625,-124.43066
444,44589.84375,-123.43638
445,44591.796875,-123.28578
446,44593.75,-122.47669
447,44595.703125,-122.33116
448,44597.65625,-122.89891
449,44599.609375,-123.21409
450,44601.5625,-123.29919
451,44603.515625,-123.36196
452,44605.46875,-123.33263
453,44607.421875,-122.79103
454,44609.375,-121.75921
455,44611.328125,-121.80774
456,44613.28125,-122.56593
457,44615.234375,-123.27567
458,44617.1875,-123.47466
459,44619.140625,-122.75685
460,44621.09375,-122.11055
461,44623.046875,-122.75961
462,44625.0,-123.64214
463,44626.953125,-123.53868
464,44628.90625,-123.21123
465,44630.859375,-123.11557
466,44632.8125,-122.64636
467,44634.765625,-122.32599
468,44636.71875,-122.01474
469,44638.671875,-121.94967
470,44640.625,-122.7392
471,44642.578125,-123.04388
472,44644.53125,-122.84889
473,44646.484375,-122.72772
474,44648.4375,-122.58404
475,44650.390625,-122.43097
476,44652.34375,-122.48795
477,44654.296875,-123.10468
478,44656.25,-123.36104
479,44658.203125,-122.87356
480,44660.15625,-123.10287
481,44662.109375,-124.02432
482,44664.0625,-123.88316
483,44666.015625,-123.23403
484,44667.96875,-122.76185
485,44669.921875,-122.99592
486,44671.875,-123.28615
487,44673.828125,-123.79176
488,44675.78125,-124.0551
489,44677.734375,-122.96584
490,44679.6875,-122.53393
491,44681.640625,-122.89957
492,44683.59375,-123.38023
493,44685.546875,-123.82552
494,44687.5,-123.84997
495,44689.453125,-123.60474
496,44691.40625,-123.58222
497,44693.359375,-124.62688
498,44695.3125,-124.39359
499,44697.265625,-123.76395
500,44699.21875,-123.67863
501,44701.171875,-124.0695
502,44703.125,-124.22956
503,44705.078125,-123.86192
504,44707.03125,-123.54273
505,44708.984375,-123.71951
506,44710.9375,-124.59118
507,44712.890625,-124.52806
508,44714.84375,-124.21084
509,44716.796875,-124.28502
510,44718.75,-123.94557
511,44720.703125,-124.3821
512,44722.65625,-124.62099
513,44724.609375,-124.99107
514,44726.5625,-125.27376
515,44728.515625,-124.86873
516,44730.46875,-124.60915
517,44732.421875,-124.15059
518,44734.375,-124.28698
519,44736.328125,-124.48922
520,44738.28125,-124.38343
521,44740.234375,-124.34509
522,44742.1875,-124.7213
523,44744.140625,-124.92435
524,44746.09375,-124.47737
525,44748.046875,-124.01695
526,44750.0,-124.1178
527,44751.953125,-124.44839
528,44753.90625,-124.69746
529,44755.859375,-124.91217
530,44757.8125,-124.94423
531,44759.765625,-125.82061
532,44761.71875,-126.31176
533,44763.671875,-125.18321
534,44765.625,-124.25244
535,44767.578125,-124.31342
536,44769.53125,-125.06657
537,44771.484375,-125.15379
538,44773.4375,-124.86718
539,44775.390625,-124.56343
540,44777.34375,-125.02898
541,44779.296875,-125.64256
542,44781.25,-125.52246
543,44783.203125,-125.41433
544,44785.15625,-125.90335
545,44787.109375,-126.24255
546,44789.0625,-126.34632
547,44791.015625,-127.11986
548,44792.96875,-127.12805
549,44794.921875,-126.49714
550,44796.875,-125.7715
551,44798.828125,-125.64183
552,44800.78125,-125.18039
553,44802.734375,-125.15281
554,44804.6875,-125.59681
555,44806.640625,-125.60851
556,44808.59375,-125.72704
557,44810.546875,-125.72085
558,44812.5,-125.51505
559,44814.453125,-125.4524
560,44816.40625,-125.56319
561,44818.359375,-125.54153
562,44820.3125,-125.90189
563,44822.265625,-125.88362
564,44824.21875,-125.62808
565,44826.171875,-125.46182
566,44828.125,-125.81359
567,44830.078125,-126.30008
568,44832.03125,-125.33781
569,44833.984375,-125.53797
570,44835.9375,-126.28194
571,44837.890625,-126.56751
572,44839.84375,-125.80499
573,44841.796875,-125.29776
574,44843.75,-125.43589
575,44845.703125,-125.17242
576,44847.65625,-125.40249
577,44849.609375,-125.98064
578,44851.5625,-126.74462
579,44853.515625,-126.31408
580,44855.46875,-125.1395
581,44857.421875,-124.94434
582,44859.375,-125.7539
583,44861.328125,-126.22633
584,44863.28125,-125.90205
585,44865.234375,-125.46126
586,44867.1875,-125.71694
587,44869.140625,-126.44417
588,44871.09375,-126.05372
589,44873.046875,-126.10587
590,44875.0,-126.2352
591,44876.953125,-126.97692
592,44878.90625,-126.92021
593,44880.859375,-125.67646
594,44882.8125,-125.42446
595,44884.765625,-125.60545
596,44886.71875,-125.26395
597,44888.671875,-125.44576
598,44890.625,-125.94093
599,44892.578125,-125.75414
600,44894.53125,-125.36506
601,44896.484375,-125.91555
602,44898.4375,-126.40671
603,44900.390625,-126.02541
604,44902.34375,-125.73911
605,44904.296875,-126.61069
606,44906.25,-127.09568
607,44908.203125,-126.08833
608,44910.15625,-125.67448
609,44912.109375,-125.70265
610,44914.0625,-125.69166
611,44916.015625,-125.75985
612,44917.96875,-126.23933
613,44919.921875,-126.30192
614,44921.875,-126.04374
615,44923.828125,-126.11317
616,44925.78125,-126.29681
617,44927.734375,-126.99388
618,44929.6875,-127.00593
619,44931.640625,-126.5835
620,44933.59375,-126.58195
621,44935.546875,-126.61862
622,44937.5,-126.41766
623,44939.453125,-126.14042
624,44941.40625,-126.46101
625,44943.359375,-126.92602
626,44945.3125,-127.4401
627,44947.265625,-127.97311
628,44949.21875,-127.31171
629,44951.171875,-126.33463
630,44953.125,-125.76608
631,44955.078125,-125.85718
632,44957.03125,-126.06381
633,44958.984375,-125.7227
634,44960.9375,-126.36078
635,44962.890625,-127.35136
636,44964.84375,-126.46943
637,44966.796875,-126.12005
638,44968.75,-126.16415
639,44970.703125,-127.24728
640,44972.65625,-127.56268
641,44974.609375,-127.33646
642,44976.5625,-126.72147
643,44978.515625,-125.86631
644,44980.46875,-125.86399
645,44982.421875,-126.1414
646,44984.375,-126.67986
647,44986.328125,-126.89071
648,44988.28125,-126.64931
649,44990.234375,-126.78217
650,44992.1875,-127.20084
651,44994.140625,-126.89033
652,44996.09375,-125.97593
653,44998.046875,-125.51067
654,45000.0,-125.74198
655,45001.953125,-126.36312
656,45003.90625,-126.44414
657,45005.859375,-125.69302
658,45007.8125,-125.1258
659,45009.765625,-125.44064
660,45011.71875,-125.4576
661,45013.671875,-125.19216
662,45015.625,-125.87434
663,45017.578125,-126.82954
664,45019.53125,-127.28342
665,45021.484375,-127.23477
666,45023.4375,-126.47979
667,45025.390625,-125.8706
668,45027.34375,-126.10725
669,45029.296875,-126.17528
670,45031.25,-125.94685
671,45033.203125,-125.59007
672,45035.15625,-125.87209
673,45037.109375,-127.11701
674,45039.0625,-127.15347
675,45041.015625,-126.51696
676,45042.96875,-126.42212
677,45044.921875,-126.42171
678,45046.875,-126.33172
679,45048.828125,-126.31637
680,45050.78125,-126.60733
681,45052.734375,-126.30193
682,45054.6875,-126.04107
683,45056.640625,-126.25673
684,45058.59375,-126.6385
685,45060.546875,-127.37818
686,45062.5,-127.19015
687,45064.453125,-125.86694
688,45066.40625,-125.6113
689,45068.359375,-126.37731
690,45070.3125,-126.12209
691,45072.265625,-125.88493
692,45074.21875,-126.11443
693,45076.171875,-125.46816
694,45078.125,-125.59732
695,45080.078125,-125.81417
696,45082.03125,-126.5166
697,45083.984375,-127.40649
698,45085.9375,-126.9369
699,45087.890625,-126.85081
700,45089.84375,-126.45933
701,45091.796875,-125.83065
702,45093.75,-126.45974
703,45095.703125,-127.43772
704,45097.65625,-127.5452
705,45099.609375,-127.35654
706,45101.5625,-127.08616
707,45103.515625,-126.48312
708,45105.46875,-126.44511
709,45107.421875,-126.85855
710,45109.375,-126.73074
711,45111.328125,-126.21366
712,45113.28125,-126.16333
713,45115.234375,-127.43513
714,45117.1875,-127.4996
715,45119.140625,-126.52454
716,45121.09375,-126.69883
717,45123.046875,-127.10519
718,45125.0,-126.81693
719,45126.953125,-125.83031
720,45128.90625,-125.45256
721,45130.859375,-125.84446
722,45132.8125,-126.40443
723,45134.765625,-126.19331
724,45136.71875,-126.59627
725,45138.671875,-127.37135
726,45140.625,-127.07627
727,45142.578125,-126.79829
728,45144.53125,-127.00452
729,45146.484375,-127.86715
730,45148.4375,-127.4106
731,45150.390625,-125.94638
732,45152.34375,-125.7846
733,45154.296875,-126.07341
734,45156.25,-126.51333
