,0,1
0,43722.65625,-125.51016
1,43724.609375,-125.60497
2,43726.5625,-125.62128
3,43728.515625,-125.78467
4,43730.46875,-125.44117
5,43732.421875,-125.42585
6,43734.375,-125.81912
7,43736.328125,-126.07818
8,43738.28125,-125.7804
9,43740.234375,-125.85201
10,43742.1875,-126.49879
11,43744.140625,-126.56757
12,43746.09375,-125.99171
13,43748.046875,-126.17842
14,43750.0,-126.75469
15,43751.953125,-126.6225
16,43753.90625,-126.18515
17,43755.859375,-126.01883
18,43757.8125,-126.54647
19,43759.765625,-127.11957
20,43761.71875,-126.52016
21,43763.671875,-126.16462
22,43765.625,-127.07421
23,43767.578125,-126.00725
24,43769.53125,-125.47453
25,43771.484375,-125.94882
26,43773.4375,-125.87514
27,43775.390625,-125.84488
28,43777.34375,-125.84496
29,43779.296875,-126.27293
30,43781.25,-126.78545
31,43783.203125,-127.17137
32,43785.15625,-126.85139
33,43787.109375,-126.29058
34,43789.0625,-125.63018
35,43791.015625,-125.76756
36,43792.96875,-125.87025
37,43794.921875,-126.22884
38,43796.875,-126.50021
39,43798.828125,-126.45073
40,43800.78125,-126.02446
41,43802.734375,-125.06307
42,43804.6875,-124.54012
43,43806.640625,-124.6815
44,43808.59375,-126.39835
45,43810.546875,-127.16351
46,43812.5,-126.43435
47,43814.453125,-125.77969
48,43816.40625,-125.14259
49,43818.359375,-125.21825
50,43820.3125,-125.81325
51,43822.265625,-126.07754
52,43824.21875,-126.15515
53,43826.171875,-126.33115
54,43828.125,-125.9938
55,43830.078125,-126.29456
56,43832.03125,-126.214
57,43833.984375,-125.61311
58,43835.9375,-125.44788
59,43837.890625,-125.55716
60,43839.84375,-125.83212
61,43841.796875,-126.21182
62,43843.75,-125.47333
63,43845.703125,-125.01002
64,43847.65625,-125.09113
65,43849.609375,-125.46642
66,43851.5625,-125.67008
67,43853.515625,-125.44977
68,43855.46875,-125.45486
69,43857.421875,-125.33971
70,43859.375,-125.74641
71,43861.328125,-125.60883
72,43863.28125,-125.10822
73,43865.234375,-125.46214
74,43867.1875,-126.24712
75,43869.140625,-126.67635
76,43871.09375,-125.80943
77,43873.046875,-126.02303
78,43875.0,-126.11615
79,43876.953125,-125.82321
80,43878.90625,-125.73649
81,43880.859375,-125.74619
82,43882.8125,-126.05151
83,43884.765625,-125.6453
84,43886.71875,-124.95966
85,43888.671875,-125.01543
86,43890.625,-125.23227
87,43892.578125,-125.84716
88,43894.53125,-126.66464
89,43896.484375,-127.01555
90,43898.4375,-126.41112
91,43900.390625,-126.23005
92,43902.34375,-126.51642
93,43904.296875,-126.63452
94,43906.25,-126.29856
95,43908.203125,-125.62594
96,43910.15625,-125.36436
97,43912.109375,-125.49837
98,43914.0625,-125.2108
99,43916.015625,-125.40146
100,43917.96875,-125.66724
101,43919.921875,-125.53975
102,43921.875,-125.56085
103,43923.828125,-125.95935
104,43925.78125,-126.64188
105,43927.734375,-126.93308
106,43929.6875,-126.71931
107,43931.640625,-126.25577
108,43933.59375,-126.20126
109,43935.546875,-126.51963
110,43937.5,-126.45257
111,43939.453125,-126.79308
112,43941.40625,-127.03072
113,43943.359375,-126.17236
114,43945.3125,-125.82035
115,43947.265625,-126.52415
116,43949.21875,-126.85696
117,43951.171875,-126.39046
118,43953.125,-125.64725
119,43955.078125,-125.60873
120,43957.03125,-125.53291
121,43958.984375,-125.8345
122,43960.9375,-125.82103
123,43962.890625,-125.84704
124,43964.84375,-126.123
125,43966.796875,-126.43331
126,43968.75,-126.31551
127,43970.703125,-126.08536
128,43972.65625,-125.68825
129,43974.609375,-125.5983
130,43976.5625,-126.02482
131,43978.515625,-126.42832
132,43980.46875,-126.35295
133,43982.421875,-126.44225
134,43984.375,-126.33533
135,43986.328125,-125.90054
136,43988.28125,-125.81829
137,43990.234375,-125.94262
138,43992.1875,-126.19691
139,43994.140625,-126.29958
140,43996.09375,-125.9217
141,43998.046875,-125.6429
142,44000.0,-125.9444
143,44001.953125,-126.27363
144,44003.90625,-126.57375
145,44005.859375,-126.74866
146,44007.8125,-126.09797
147,44009.765625,-125.60325
148,44011.71875,-126.33568
149,44013.671875,-127.04389
150,44015.625,-125.42724
151,44017.578125,-124.75809
152,44019.53125,-124.88289
153,44021.484375,-124.89346
154,44023.4375,-124.94202
155,44025.390625,-125.23321
156,44027.34375,-125.71359
157,44029.296875,-126.13857
158,44031.25,-125.80461
159,44033.203125,-124.99975
160,44035.15625,-124.88007
161,44037.109375,-125.93922
162,44039.0625,-126.02552
163,44041.015625,-125.40479
164,44042.96875,-125.23746
165,44044.921875,-125.37207
166,44046.875,-125.73449
167,44048.828125,-126.14925
168,44050.78125,-126.14856
169,44052.734375,-126.0859
170,44054.6875,-125.79969
171,44056.640625,-125.20719
172,44058.59375,-125.47652
173,44060.546875,-125.92536
174,44062.5,-125.654
175,44064.453125,-125.83278
176,44066.40625,-125.62875
177,44068.359375,-125.24275
178,44070.3125,-125.19212
179,44072.265625,-125.45661
180,44074.21875,-125.41773
181,44076.171875,-125.05074
182,44078.125,-125.51205
183,44080.078125,-125.8174
184,44082.03125,-125.72807
185,44083.984375,-125.97412
186,44085.9375,-126.41265
187,44087.890625,-126.8235
188,44089.84375,-126.97786
189,44091.796875,-126.3581
190,44093.75,-126.07045
191,44095.703125,-125.02032
192,44097.65625,-124.45843
193,44099.609375,-125.79221
194,44101.5625,-125.76202
195,44103.515625,-125.74453
196,44105.46875,-126.16529
197,44107.421875,-126.31927
198,44109.375,-126.43845
199,44111.328125,-126.20335
200,44113.28125,-126.26559
201,44115.234375,-127.06934
202,44117.1875,-127.96463
203,44119.140625,-126.05331
204,44121.09375,-125.04421
205,44123.046875,-125.98465
206,44125.0,-126.52639
207,44126.953125,-125.80777
208,44128.90625,-125.79607
209,44130.859375,-126.15137
210,44132.8125,-126.47907
211,44134.765625,-125.73392
212,44136.71875,-125.20133
213,44138.671875,-125.2
214,44140.625,-125.93227
215,44142.578125,-126.21202
216,44144.53125,-125.58125
217,44146.484375,-125.89392
218,44148.4375,-125.55763
219,44150.390625,-125.2457
220,44152.34375,-125.5117
221,44154.296875,-125.60639
222,44156.25,-125.07988
223,44158.203125,-125.02252
224,44160.15625,-125.7733
225,44162.109375,-125.93681
226,44164.0625,-126.0005
227,44166.015625,-126.3738
228,44167.96875,-125.28978
229,44169.921875,-125.08837
230,44171.875,-125.85493
231,44173.828125,-126.42336
232,44175.78125,-126.48295
233,44177.734375,-125.99462
234,44179.6875,-126.24905
235,44181.640625,-126.51092
236,44183.59375,-126.40839
237,44185.546875,-125.90217
238,44187.5,-126.20593
239,44189.453125,-126.41308
240,44191.40625,-126.2816
241,44193.359375,-125.30633
242,44195.3125,-125.10104
243,44197.265625,-125.53336
244,44199.21875,-125.79927
245,44201.171875,-125.88194
246,44203.125,-125.59485
247,44205.078125,-125.20894
248,44207.03125,-124.95387
249,44208.984375,-124.82944
250,44210.9375,-125.02014
251,44212.890625,-125.52792
252,44214.84375,-126.68614
253,44216.796875,-126.56122
254,44218.75,-126.37514
255,44220.703125,-126.22176
256,44222.65625,-125.33543
257,44224.609375,-125.08212
258,44226.5625,-125.46394
259,44228.515625,-125.88858
260,44230.46875,-125.69261
261,44232.421875,-125.07689
262,44234.375,-125.46651
263,44236.328125,-125.48545
264,44238.28125,-125.55424
265,44240.234375,-125.81808
266,44242.1875,-125.96482
267,44244.140625,-125.69981
268,44246.09375,-125.14755
269,44248.046875,-124.86988
270,44250.0,-124.98217
271,44251.953125,-125.58905
272,44253.90625,-125.92651
273,44255.859375,-126.12559
274,44257.8125,-126.57313
275,44259.765625,-126.79134
276,44261.71875,-126.5272
277,44263.671875,-126.08257
278,44265.625,-125.87595
279,44267.578125,-126.16561
280,44269.53125,-125.83561
281,44271.484375,-125.65618
282,44273.4375,-125.33223
283,44275.390625,-124.90385
284,44277.34375,-125.42583
285,44279.296875,-125.79011
286,44281.25,-125.31787
287,44283.203125,-124.80537
288,44285.15625,-124.41947
289,44287.109375,-124.65672
290,44289.0625,-125.8092
291,44291.015625,-126.24091
292,44292.96875,-125.94472
