,0,1
0,43722.65625,-124.95548
1,43724.609375,-125.25806
2,43726.5625,-126.137
3,43728.515625,-126.25994
4,43730.46875,-126.371
5,43732.421875,-126.463
6,43734.375,-126.47807
7,43736.328125,-126.91604
8,43738.28125,-126.76614
9,43740.234375,-126.58525
10,43742.1875,-126.86208
11,43744.140625,-126.58073
12,43746.09375,-126.89368
13,43748.046875,-126.30291
14,43750.0,-125.9046
15,43751.953125,-125.92416
16,43753.90625,-125.62621
17,43755.859375,-125.16921
18,43757.8125,-125.54775
19,43759.765625,-126.01893
20,43761.71875,-126.3232
21,43763.671875,-126.85779
22,43765.625,-126.03098
23,43767.578125,-126.46918
24,43769.53125,-126.7099
25,43771.484375,-126.94274
26,43773.4375,-127.16113
27,43775.390625,-127.33306
28,43777.34375,-126.54702
29,43779.296875,-125.8819
30,43781.25,-125.87917
31,43783.203125,-125.93943
32,43785.15625,-125.91734
33,43787.109375,-126.40829
34,43789.0625,-126.81258
35,43791.015625,-126.27287
36,43792.96875,-125.85359
37,43794.921875,-126.01868
38,43796.875,-125.97366
39,43798.828125,-126.37366
40,43800.78125,-127.04002
41,43802.734375,-126.34707
42,43804.6875,-125.68885
43,43806.640625,-125.47118
44,43808.59375,-126.45607
45,43810.546875,-127.5828
46,43812.5,-127.31528
47,43814.453125,-126.69621
48,43816.40625,-126.59143
49,43818.359375,-126.9809
50,43820.3125,-127.13676
51,43822.265625,-126.78675
52,43824.21875,-126.52952
53,43826.171875,-126.49586
54,43828.125,-126.87592
55,43830.078125,-127.34901
56,43832.03125,-127.4033
57,43833.984375,-127.19844
58,43835.9375,-126.31995
59,43837.890625,-125.62132
60,43839.84375,-125.53512
61,43841.796875,-125.83922
62,43843.75,-125.77737
63,43845.703125,-125.34103
64,43847.65625,-126.09468
65,43849.609375,-126.86317
66,43851.5625,-126.69485
67,43853.515625,-126.68207
68,43855.46875,-127.69155
69,43857.421875,-127.4454
70,43859.375,-126.8763
71,43861.328125,-126.46192
72,43863.28125,-125.99402
73,43865.234375,-125.89949
74,43867.1875,-125.99384
75,43869.140625,-126.43198
76,43871.09375,-126.70678
77,43873.046875,-126.20479
78,43875.0,-125.91605
79,43876.953125,-125.87653
80,43878.90625,-125.86906
81,43880.859375,-125.81384
82,43882.8125,-126.21776
83,43884.765625,-126.73981
84,43886.71875,-126.26913
85,43888.671875,-125.90318
86,43890.625,-125.72744
87,43892.578125,-126.12242
88,43894.53125,-126.17595
89,43896.484375,-125.47032
90,43898.4375,-125.66184
91,43900.390625,-126.41863
92,43902.34375,-125.39173
93,43904.296875,-125.04951
94,43906.25,-125.19472
95,43908.203125,-125.73746
96,43910.15625,-126.32745
97,43912.109375,-126.22608
98,43914.0625,-126.32863
99,43916.015625,-126.01572
100,43917.96875,-125.59501
101,43919.921875,-125.93843
102,43921.875,-126.38342
103,43923.828125,-125.95248
104,43925.78125,-126.02346
105,43927.734375,-126.51057
106,43929.6875,-126.57652
107,43931.640625,-126.55357
108,43933.59375,-126.22186
109,43935.546875,-126.36681
110,43937.5,-126.83074
111,43939.453125,-126.47845
112,43941.40625,-125.25214
113,43943.359375,-125.75532
114,43945.3125,-127.0365
115,43947.265625,-126.54784
116,43949.21875,-126.00735
117,43951.171875,-126.16883
118,43953.125,-126.57822
119,43955.078125,-127.22032
120,43957.03125,-126.62029
121,43958.984375,-126.03259
122,43960.9375,-126.20587
123,43962.890625,-126.51542
124,43964.84375,-125.943
125,43966.796875,-126.03766
126,43968.75,-127.59116
127,43970.703125,-127.89883
128,43972.65625,-127.1714
129,43974.609375,-126.35715
130,43976.5625,-125.68992
131,43978.515625,-125.57994
132,43980.46875,-125.38607
133,43982.421875,-125.36093
134,43984.375,-125.87531
135,43986.328125,-126.31091
136,43988.28125,-126.65192
137,43990.234375,-126.32319
138,43992.1875,-126.10094
139,43994.140625,-126.37438
140,43996.09375,-126.9281
141,43998.046875,-126.68265
142,44000.0,-126.10013
143,44001.953125,-125.83758
144,44003.90625,-125.72604
145,44005.859375,-125.78872
146,44007.8125,-126.32706
147,44009.765625,-126.44359
148,44011.71875,-126.14739
149,44013.671875,-126.03535
150,44015.625,-125.67317
151,44017.578125,-126.09985
152,44019.53125,-126.99409
153,44021.484375,-127.14258
154,44023.4375,-126.4014
155,44025.390625,-126.52528
156,44027.34375,-127.23199
157,44029.296875,-126.93861
158,44031.25,-126.23108
159,44033.203125,-125.75655
160,44035.15625,-125.62019
161,44037.109375,-126.07322
162,44039.0625,-126.79944
163,44041.015625,-126.56774
164,44042.96875,-126.48286
165,44044.921875,-126.40977
166,44046.875,-126.11362
167,44048.828125,-126.3808
168,44050.78125,-126.38003
169,44052.734375,-125.60072
170,44054.6875,-125.55858
171,44056.640625,-126.13821
172,44058.59375,-126.3877
173,44060.546875,-126.14861
174,44062.5,-126.13548
175,44064.453125,-126.27057
176,44066.40625,-126.34902
177,44068.359375,-126.28925
178,44070.3125,-126.59361
179,44072.265625,-126.98051
180,44074.21875,-126.35677
181,44076.171875,-125.80434
182,44078.125,-126.23842
183,44080.078125,-126.67474
184,44082.03125,-126.3939
185,44083.984375,-125.9795
186,44085.9375,-125.93372
187,44087.890625,-126.30622
188,44089.84375,-127.22688
189,44091.796875,-127.42142
190,44093.75,-126.7966
191,44095.703125,-126.58661
192,44097.65625,-126.08833
193,44099.609375,-126.60056
194,44101.5625,-126.79608
195,44103.515625,-126.48414
196,44105.46875,-126.42973
197,44107.421875,-126.72816
198,44109.375,-126.43935
199,44111.328125,-126.35377
200,44113.28125,-126.04436
201,44115.234375,-125.74004
202,44117.1875,-126.08172
203,44119.140625,-126.76805
204,44121.09375,-126.13258
205,44123.046875,-126.00211
206,44125.0,-126.43202
207,44126.953125,-126.31932
208,44128.90625,-126.38367
209,44130.859375,-126.38618
210,44132.8125,-126.16335
211,44134.765625,-126.33385
212,44136.71875,-126.06702
213,44138.671875,-126.15289
214,44140.625,-126.65742
215,44142.578125,-126.38516
216,44144.53125,-125.71539
217,44146.484375,-125.72769
218,44148.4375,-125.53754
219,44150.390625,-126.25495
220,44152.34375,-126.56062
221,44154.296875,-126.1575
222,44156.25,-126.33619
223,44158.203125,-126.85663
224,44160.15625,-126.52899
225,44162.109375,-125.98573
226,44164.0625,-125.33067
227,44166.015625,-125.28088
228,44167.96875,-126.50153
229,44169.921875,-126.49055
230,44171.875,-126.56818
231,44173.828125,-126.38478
232,44175.78125,-126.15124
233,44177.734375,-126.23437
234,44179.6875,-125.63152
235,44181.640625,-125.52703
236,44183.59375,-126.67447
237,44185.546875,-126.44112
238,44187.5,-126.15611
239,44189.453125,-126.52076
240,44191.40625,-126.61864
241,44193.359375,-126.21964
242,44195.3125,-126.40214
243,44197.265625,-126.32609
244,44199.21875,-126.04581
245,44201.171875,-126.49914
246,44203.125,-126.69967
247,44205.078125,-126.4031
248,44207.03125,-125.78211
249,44208.984375,-125.97424
250,44210.9375,-126.29913
251,44212.890625,-126.44819
252,44214.84375,-126.75034
253,44216.796875,-126.34155
254,44218.75,-125.63477
255,44220.703125,-125.82021
256,44222.65625,-126.41859
257,44224.609375,-127.00286
258,44226.5625,-127.389
259,44228.515625,-127.07896
260,44230.46875,-126.52254
261,44232.421875,-126.89582
262,44234.375,-126.8961
263,44236.328125,-126.00711
264,44238.28125,-125.59326
265,44240.234375,-125.98302
266,44242.1875,-126.19653
267,44244.140625,-126.43253
268,44246.09375,-126.21565
269,44248.046875,-126.03706
270,44250.0,-125.8062
271,44251.953125,-125.7606
272,44253.90625,-125.78427
273,44255.859375,-125.59245
274,44257.8125,-125.50428
275,44259.765625,-125.87127
276,44261.71875,-126.09949
277,44263.671875,-126.27694
278,44265.625,-126.34769
279,44267.578125,-125.95168
280,44269.53125,-126.2718
281,44271.484375,-126.47214
282,44273.4375,-125.55465
283,44275.390625,-125.08669
284,44277.34375,-125.27756
285,44279.296875,-125.38895
286,44281.25,-125.50952
287,44283.203125,-125.89282
288,44285.15625,-126.29991
289,44287.109375,-126.45374
290,44289.0625,-125.92284
291,44291.015625,-125.6743
292,44292.96875,-125.11763
293,44294.921875,-125.02555
294,44296.875,-125.36862
295,44298.828125,-125.60162
296,44300.78125,-125.97568
297,44302.734375,-125.90183
298,44304.6875,-125.0009
299,44306.640625,-124.70473
300,44308.59375,-124.86659
301,44310.546875,-125.94923
302,44312.5,-126.31653
303,44314.453125,-126.14815
304,44316.40625,-125.61449
305,44318.359375,-125.39848
306,44320.3125,-125.28609
307,44322.265625,-125.35066
308,44324.21875,-125.81612
309,44326.171875,-125.71889
310,44328.125,-125.9104
311,44330.078125,-126.27337
312,44332.03125,-126.24054
313,44333.984375,-126.28155
314,44335.9375,-125.98216
315,44337.890625,-125.91456
316,44339.84375,-125.86438
317,44341.796875,-126.33675
318,44343.75,-126.11887
319,44345.703125,-125.97247
320,44347.65625,-126.2472
321,44349.609375,-125.56033
322,44351.5625,-125.56135
323,44353.515625,-125.66
324,44355.46875,-125.35298
325,44357.421875,-125.21679
326,44359.375,-125.90975
327,44361.328125,-125.77979
328,44363.28125,-125.45064
329,44365.234375,-125.42384
330,44367.1875,-125.80275
331,44369.140625,-125.94712
332,44371.09375,-125.23765
333,44373.046875,-124.56506
334,44375.0,-125.20316
335,44376.953125,-126.14568
