,0,1
0,43722.65625,-125.33203
1,43724.609375,-125.05834
2,43726.5625,-125.13236
3,43728.515625,-125.71206
4,43730.46875,-126.00598
5,43732.421875,-125.42464
6,43734.375,-124.80078
7,43736.328125,-125.62498
8,43738.28125,-126.58264
9,43740.234375,-126.51202
10,43742.1875,-126.26175
11,43744.140625,-126.08523
12,43746.09375,-126.44859
13,43748.046875,-127.0115
14,43750.0,-126.78177
15,43751.953125,-125.50783
16,43753.90625,-125.36533
17,43755.859375,-125.9631
18,43757.8125,-125.75497
19,43759.765625,-125.89651
20,43761.71875,-126.6029
21,43763.671875,-125.88031
22,43765.625,-125.24628
23,43767.578125,-125.67065
24,43769.53125,-126.06353
25,43771.484375,-126.52145
26,43773.4375,-126.15668
27,43775.390625,-126.29492
28,43777.34375,-126.25231
29,43779.296875,-126.02076
30,43781.25,-125.54779
31,43783.203125,-125.05872
32,43785.15625,-125.17931
33,43787.109375,-125.72974
34,43789.0625,-125.9875
35,43791.015625,-125.97072
36,43792.96875,-125.22105
37,43794.921875,-125.313
38,43796.875,-125.89812
39,43798.828125,-126.09549
40,43800.78125,-125.51325
41,43802.734375,-125.06219
42,43804.6875,-125.44672
43,43806.640625,-125.6491
44,43808.59375,-125.59982
45,43810.546875,-126.19923
46,43812.5,-127.13674
47,43814.453125,-126.85747
48,43816.40625,-126.47032
49,43818.359375,-126.58324
50,43820.3125,-126.08406
51,43822.265625,-126.02256
52,43824.21875,-126.4069
53,43826.171875,-125.90897
54,43828.125,-125.83479
55,43830.078125,-125.78885
56,43832.03125,-125.9267
57,43833.984375,-126.23786
58,43835.9375,-126.39555
59,43837.890625,-126.14243
60,43839.84375,-125.7508
61,43841.796875,-125.75658
62,43843.75,-125.20104
63,43845.703125,-125.36922
64,43847.65625,-126.45989
65,43849.609375,-127.17292
66,43851.5625,-127.03288
67,43853.515625,-126.33691
68,43855.46875,-125.688
69,43857.421875,-125.42841
70,43859.375,-126.47462
71,43861.328125,-126.66756
72,43863.28125,-126.18661
73,43865.234375,-126.04012
74,43867.1875,-125.27245
75,43869.140625,-124.94234
76,43871.09375,-125.53381
77,43873.046875,-126.53096
78,43875.0,-126.36601
79,43876.953125,-125.47642
80,43878.90625,-125.65085
81,43880.859375,-126.32159
82,43882.8125,-126.63209
83,43884.765625,-126.79424
84,43886.71875,-126.45624
85,43888.671875,-126.58931
86,43890.625,-127.0204
87,43892.578125,-126.52799
88,43894.53125,-126.04062
89,43896.484375,-125.91715
90,43898.4375,-126.22615
91,43900.390625,-126.32385
92,43902.34375,-126.43784
93,43904.296875,-126.58956
94,43906.25,-126.45323
95,43908.203125,-125.97198
96,43910.15625,-125.67732
