,0,1
0,43722.65625,-125.50445
1,43724.609375,-125.92908
2,43726.5625,-126.49444
3,43728.515625,-127.35307
4,43730.46875,-128.03937
5,43732.421875,-127.59338
6,43734.375,-126.4429
7,43736.328125,-126.24976
8,43738.28125,-127.38242
9,43740.234375,-127.15579
10,43742.1875,-125.83887
11,43744.140625,-125.38213
12,43746.09375,-126.03188
13,43748.046875,-126.98992
14,43750.0,-126.85736
15,43751.953125,-126.18719
16,43753.90625,-126.14117
17,43755.859375,-127.29634
18,43757.8125,-128.52448
19,43759.765625,-128.11014
20,43761.71875,-126.96742
21,43763.671875,-126.25791
22,43765.625,-125.95879
23,43767.578125,-125.75894
24,43769.53125,-125.76415
25,43771.484375,-126.38921
26,43773.4375,-127.06171
27,43775.390625,-126.91194
28,43777.34375,-126.21954
29,43779.296875,-126.2547
30,43781.25,-126.88288
31,43783.203125,-127.28259
32,43785.15625,-126.47861
33,43787.109375,-126.14499
34,43789.0625,-125.56496
35,43791.015625,-125.28745
36,43792.96875,-125.55705
37,43794.921875,-125.65859
38,43796.875,-125.18404
39,43798.828125,-125.37801
40,43800.78125,-125.98686
41,43802.734375,-126.56454
42,43804.6875,-127.03056
43,43806.640625,-127.1172
44,43808.59375,-126.90743
45,43810.546875,-126.9791
46,43812.5,-126.83603
47,43814.453125,-126.72139
48,43816.40625,-127.07542
49,43818.359375,-126.98614
50,43820.3125,-126.60873
51,43822.265625,-126.16557
52,43824.21875,-125.7563
53,43826.171875,-125.90765
54,43828.125,-127.00783
55,43830.078125,-126.96348
56,43832.03125,-125.80042
57,43833.984375,-125.09775
58,43835.9375,-125.35162
59,43837.890625,-125.92671
60,43839.84375,-126.41993
61,43841.796875,-125.90418
62,43843.75,-125.46017
63,43845.703125,-126.10092
64,43847.65625,-126.5078
65,43849.609375,-126.64236
66,43851.5625,-126.67883
67,43853.515625,-126.59924
68,43855.46875,-126.38588
69,43857.421875,-126.06618
70,43859.375,-126.40366
71,43861.328125,-126.63319
72,43863.28125,-126.3336
73,43865.234375,-126.02849
74,43867.1875,-126.01274
75,43869.140625,-126.22608
76,43871.09375,-126.58571
77,43873.046875,-126.78673
78,43875.0,-126.62301
79,43876.953125,-126.87183
80,43878.90625,-127.01536
81,43880.859375,-126.86325
82,43882.8125,-126.63512
83,43884.765625,-126.46778
84,43886.71875,-126.70523
85,43888.671875,-126.72662
86,43890.625,-126.35099
87,43892.578125,-126.70954
88,43894.53125,-127.23568
89,43896.484375,-126.26745
90,43898.4375,-125.55841
91,43900.390625,-126.5516
92,43902.34375,-127.92819
93,43904.296875,-127.27416
94,43906.25,-126.42351
95,43908.203125,-125.57338
96,43910.15625,-125.0742
97,43912.109375,-125.31908
98,43914.0625,-125.89927
99,43916.015625,-126.92027
100,43917.96875,-127.40889
101,43919.921875,-126.52181
102,43921.875,-126.84042
103,43923.828125,-127.04612
104,43925.78125,-126.84727
105,43927.734375,-126.62823
106,43929.6875,-126.42786
107,43931.640625,-126.03014
108,43933.59375,-125.54537
109,43935.546875,-125.84504
110,43937.5,-126.57719
111,43939.453125,-126.9435
112,43941.40625,-126.48437
113,43943.359375,-125.86672
114,43945.3125,-126.14744
115,43947.265625,-126.59897
116,43949.21875,-126.60442
117,43951.171875,-126.37609
118,43953.125,-125.94225
119,43955.078125,-125.81108
120,43957.03125,-125.70843
121,43958.984375,-125.59414
122,43960.9375,-126.45382
123,43962.890625,-127.01582
124,43964.84375,-127.13253
125,43966.796875,-127.22897
126,43968.75,-126.64703
127,43970.703125,-126.57458
128,43972.65625,-126.73629
129,43974.609375,-126.8722
130,43976.5625,-126.97483
131,43978.515625,-126.59628
132,43980.46875,-125.38513
133,43982.421875,-124.97655
134,43984.375,-125.30138
135,43986.328125,-125.74265
136,43988.28125,-126.14491
137,43990.234375,-126.35423
138,43992.1875,-126.23752
139,43994.140625,-126.58365
140,43996.09375,-127.18382
141,43998.046875,-126.57452
142,44000.0,-126.17883
143,44001.953125,-126.08002
144,44003.90625,-125.95567
145,44005.859375,-125.82731
146,44007.8125,-126.68811
147,44009.765625,-127.33231
148,44011.71875,-126.65208
149,44013.671875,-126.10733
150,44015.625,-125.93241
151,44017.578125,-126.13348
152,44019.53125,-126.9383
153,44021.484375,-126.96872
154,44023.4375,-126.82761
155,44025.390625,-126.64738
156,44027.34375,-126.29502
157,44029.296875,-125.43832
158,44031.25,-125.04049
159,44033.203125,-125.50584
160,44035.15625,-126.01849
161,44037.109375,-126.57668
162,44039.0625,-127.02167
163,44041.015625,-127.25047
164,44042.96875,-127.08579
165,44044.921875,-126.03976
166,44046.875,-125.4343
167,44048.828125,-125.35408
168,44050.78125,-125.71449
169,44052.734375,-126.01262
170,44054.6875,-126.12551
171,44056.640625,-125.98605
172,44058.59375,-125.91502
173,44060.546875,-126.44039
174,44062.5,-126.0415
175,44064.453125,-125.76575
176,44066.40625,-126.30442
177,44068.359375,-126.67335
178,44070.3125,-126.61327
179,44072.265625,-126.50177
180,44074.21875,-126.39232
181,44076.171875,-126.43896
182,44078.125,-126.14515
183,44080.078125,-125.53957
184,44082.03125,-125.35302
185,44083.984375,-125.83363
186,44085.9375,-126.28384
187,44087.890625,-126.33607
188,44089.84375,-126.63631
189,44091.796875,-126.75451
190,44093.75,-125.53033
191,44095.703125,-125.56799
192,44097.65625,-126.48621
193,44099.609375,-126.76616
