,0,1
0,43722.65625,-125.42448
1,43724.609375,-125.7887
2,43726.5625,-126.10549
3,43728.515625,-126.44092
4,43730.46875,-126.5201
5,43732.421875,-126.26672
6,43734.375,-125.74532
7,43736.328125,-125.37134
8,43738.28125,-125.15826
9,43740.234375,-125.07974
10,43742.1875,-125.33546
11,43744.140625,-125.39381
12,43746.09375,-125.69102
13,43748.046875,-126.20985
14,43750.0,-126.05729
15,43751.953125,-125.26786
16,43753.90625,-124.82333
17,43755.859375,-124.85124
18,43757.8125,-124.95885
19,43759.765625,-125.08434
20,43761.71875,-126.31759
21,43763.671875,-127.05185
22,43765.625,-126.39309
23,43767.578125,-126.02313
24,43769.53125,-126.10882
25,43771.484375,-125.91163
26,43773.4375,-126.14861
27,43775.390625,-126.46101
28,43777.34375,-126.74111
29,43779.296875,-126.87696
30,43781.25,-126.57453
31,43783.203125,-126.11353
32,43785.15625,-126.16705
33,43787.109375,-126.58761
34,43789.0625,-125.69628
35,43791.015625,-125.02232
36,43792.96875,-125.08739
37,43794.921875,-125.62171
38,43796.875,-125.81014
39,43798.828125,-125.61485
40,43800.78125,-125.79738
41,43802.734375,-125.24338
42,43804.6875,-125.18853
43,43806.640625,-125.74306
44,43808.59375,-125.96035
45,43810.546875,-126.30121
46,43812.5,-125.84625
47,43814.453125,-125.29529
48,43816.40625,-125.55148
49,43818.359375,-125.9957
50,43820.3125,-125.6839
51,43822.265625,-125.7372
52,43824.21875,-126.35942
53,43826.171875,-126.20029
54,43828.125,-126.32503
55,43830.078125,-126.68568
56,43832.03125,-126.51102
57,43833.984375,-126.13784
58,43835.9375,-125.64912
59,43837.890625,-125.58105
60,43839.84375,-125.84747
61,43841.796875,-125.9176
62,43843.75,-126.00349
63,43845.703125,-126.54393
64,43847.65625,-126.38868
65,43849.609375,-126.24519
66,43851.5625,-126.48589
67,43853.515625,-127.03716
68,43855.46875,-126.81753
69,43857.421875,-126.50363
70,43859.375,-126.46952
71,43861.328125,-126.01158
72,43863.28125,-125.28876
73,43865.234375,-124.92377
74,43867.1875,-124.82279
75,43869.140625,-124.86791
76,43871.09375,-125.45795
77,43873.046875,-126.10525
78,43875.0,-125.83842
79,43876.953125,-126.03648
80,43878.90625,-126.29006
81,43880.859375,-126.5653
82,43882.8125,-126.73881
83,43884.765625,-125.9455
84,43886.71875,-125.58659
85,43888.671875,-126.06876
86,43890.625,-125.63821
87,43892.578125,-125.09107
88,43894.53125,-125.16518
89,43896.484375,-125.41391
90,43898.4375,-125.47097
91,43900.390625,-125.6031
92,43902.34375,-125.45042
93,43904.296875,-125.56885
94,43906.25,-125.93051
95,43908.203125,-125.42336
96,43910.15625,-125.0542
97,43912.109375,-125.79263
98,43914.0625,-126.56649
99,43916.015625,-126.14729
100,43917.96875,-125.5695
101,43919.921875,-125.88233
102,43921.875,-126.05133
103,43923.828125,-125.87024
104,43925.78125,-126.20824
105,43927.734375,-126.00336
106,43929.6875,-125.85223
107,43931.640625,-125.46306
108,43933.59375,-125.44184
109,43935.546875,-125.6483
110,43937.5,-125.47704
111,43939.453125,-125.17088
112,43941.40625,-124.96523
113,43943.359375,-125.25032
114,43945.3125,-125.82171
115,43947.265625,-126.42119
116,43949.21875,-125.53117
117,43951.171875,-124.84721
118,43953.125,-125.01245
119,43955.078125,-125.45052
120,43957.03125,-126.00032
121,43958.984375,-126.04296
122,43960.9375,-126.01237
123,43962.890625,-126.65005
124,43964.84375,-127.55547
125,43966.796875,-127.16656
126,43968.75,-126.55325
127,43970.703125,-125.54399
128,43972.65625,-125.43911
129,43974.609375,-125.76452
130,43976.5625,-125.55957
131,43978.515625,-125.79291
132,43980.46875,-126.17303
133,43982.421875,-125.83768
134,43984.375,-125.63233
135,43986.328125,-125.85001
136,43988.28125,-126.33405
137,43990.234375,-126.16999
138,43992.1875,-125.60402
139,43994.140625,-126.17373
140,43996.09375,-126.28037
141,43998.046875,-125.87182
142,44000.0,-125.92649
143,44001.953125,-126.38268
144,44003.90625,-126.06123
145,44005.859375,-125.8521
146,44007.8125,-126.11189
147,44009.765625,-126.4821
148,44011.71875,-126.08191
149,44013.671875,-125.29182
150,44015.625,-125.39265
151,44017.578125,-125.18057
152,44019.53125,-125.23176
153,44021.484375,-125.50655
154,44023.4375,-125.54758
155,44025.390625,-125.63629
156,44027.34375,-125.40244
157,44029.296875,-125.31535
158,44031.25,-125.35141
159,44033.203125,-125.52872
160,44035.15625,-125.89795
161,44037.109375,-125.07322
162,44039.0625,-125.02272
163,44041.015625,-126.01753
164,44042.96875,-126.85408
165,44044.921875,-127.05315
166,44046.875,-126.21869
167,44048.828125,-125.71133
168,44050.78125,-125.53976
169,44052.734375,-125.02168
170,44054.6875,-125.03756
171,44056.640625,-125.97229
172,44058.59375,-126.78915
173,44060.546875,-126.6381
174,44062.5,-126.67236
175,44064.453125,-126.75401
176,44066.40625,-126.47905
177,44068.359375,-125.97607
178,44070.3125,-126.23255
179,44072.265625,-125.70675
180,44074.21875,-125.07929
181,44076.171875,-125.21365
182,44078.125,-125.79847
183,44080.078125,-125.97472
184,44082.03125,-126.08792
185,44083.984375,-126.42684
186,44085.9375,-126.44467
187,44087.890625,-126.09618
188,44089.84375,-125.81075
189,44091.796875,-125.61134
190,44093.75,-125.13356
191,44095.703125,-124.37994
192,44097.65625,-124.51994
193,44099.609375,-125.63805
194,44101.5625,-125.38969
195,44103.515625,-125.67044
196,44105.46875,-125.85198
197,44107.421875,-125.65017
198,44109.375,-125.62395
199,44111.328125,-125.7229
200,44113.28125,-126.09241
201,44115.234375,-126.22344
202,44117.1875,-125.90466
203,44119.140625,-125.89005
204,44121.09375,-125.56816
205,44123.046875,-125.46028
206,44125.0,-125.74783
207,44126.953125,-126.01948
208,44128.90625,-125.76423
209,44130.859375,-125.33319
210,44132.8125,-125.06139
211,44134.765625,-125.57582
212,44136.71875,-125.68385
213,44138.671875,-125.46994
214,44140.625,-125.31004
215,44142.578125,-125.68042
216,44144.53125,-126.02448
217,44146.484375,-125.98515
218,44148.4375,-126.53866
219,44150.390625,-126.32049
220,44152.34375,-125.8695
221,44154.296875,-126.14132
222,44156.25,-125.66891
223,44158.203125,-125.05817
224,44160.15625,-125.13673
225,44162.109375,-125.77446
226,44164.0625,-126.07191
227,44166.015625,-126.16063
228,44167.96875,-126.46097
229,44169.921875,-125.89848
230,44171.875,-125.24028
231,44173.828125,-125.57862
232,44175.78125,-125.72734
233,44177.734375,-125.5295
234,44179.6875,-124.7458
235,44181.640625,-125.36178
236,44183.59375,-126.2453
237,44185.546875,-125.87162
238,44187.5,-125.82352
239,44189.453125,-125.99285
240,44191.40625,-126.14056
241,44193.359375,-126.10694
242,44195.3125,-126.33542
243,44197.265625,-126.17233
244,44199.21875,-125.94335
245,44201.171875,-126.20304
246,44203.125,-126.5723
247,44205.078125,-125.86197
248,44207.03125,-124.72724
249,44208.984375,-124.47681
250,44210.9375,-124.73925
251,44212.890625,-125.08374
252,44214.84375,-125.73691
253,44216.796875,-126.40525
254,44218.75,-126.37981
255,44220.703125,-125.63941
256,44222.65625,-124.99651
257,44224.609375,-125.53637
258,44226.5625,-125.65345
259,44228.515625,-125.09603
260,44230.46875,-125.71297
261,44232.421875,-126.6382
262,44234.375,-125.51614
263,44236.328125,-124.88725
264,44238.28125,-125.3212
265,44240.234375,-125.49659
266,44242.1875,-125.60047
267,44244.140625,-125.34341
268,44246.09375,-125.61373
269,44248.046875,-125.86773
270,44250.0,-125.14703
271,44251.953125,-124.82287
272,44253.90625,-125.24323
273,44255.859375,-125.33486
274,44257.8125,-125.8101
275,44259.765625,-125.81699
276,44261.71875,-125.85892
277,44263.671875,-126.36436
278,44265.625,-125.88896
279,44267.578125,-125.95606
280,44269.53125,-127.08318
281,44271.484375,-125.97022
282,44273.4375,-124.48196
283,44275.390625,-124.45633
284,44277.34375,-125.24145
285,44279.296875,-125.72401
286,44281.25,-125.80657
287,44283.203125,-125.99748
288,44285.15625,-126.25208
289,44287.109375,-125.6963
290,44289.0625,-124.68764
291,44291.015625,-124.75974
292,44292.96875,-124.79788
293,44294.921875,-125.16194
294,44296.875,-125.90405
295,44298.828125,-126.01492
296,44300.78125,-125.60107
297,44302.734375,-125.38528
298,44304.6875,-125.44492
299,44306.640625,-125.16246
300,44308.59375,-125.58583
301,44310.546875,-125.85378
302,44312.5,-125.47403
303,44314.453125,-125.19096
304,44316.40625,-125.28728
305,44318.359375,-125.61075
306,44320.3125,-126.03461
307,44322.265625,-125.8707
308,44324.21875,-125.35759
309,44326.171875,-124.94091
310,44328.125,-124.36584
311,44330.078125,-124.36615
312,44332.03125,-124.93382
313,44333.984375,-125.20345
314,44335.9375,-124.46063
315,44337.890625,-124.33379
316,44339.84375,-124.49289
317,44341.796875,-124.43455
318,44343.75,-124.37305
319,44345.703125,-124.82702
320,44347.65625,-125.30338
321,44349.609375,-125.77869
322,44351.5625,-126.1459
323,44353.515625,-125.91155
324,44355.46875,-125.22412
325,44357.421875,-124.89504
326,44359.375,-124.31531
327,44361.328125,-124.1393
328,44363.28125,-124.71716
329,44365.234375,-125.63874
330,44367.1875,-126.45045
331,44369.140625,-126.17326
332,44371.09375,-125.52654
333,44373.046875,-125.31139
334,44375.0,-125.58142
335,44376.953125,-125.51118
336,44378.90625,-125.29068
337,44380.859375,-125.41129
338,44382.8125,-125.29686
339,44384.765625,-124.83956
340,44386.71875,-124.68321
341,44388.671875,-124.06258
342,44390.625,-123.96695
343,44392.578125,-124.97272
344,44394.53125,-125.58937
345,44396.484375,-125.28606
346,44398.4375,-125.18806
347,44400.390625,-124.86129
348,44402.34375,-125.19959
349,44404.296875,-125.55888
350,44406.25,-125.42181
351,44408.203125,-125.15756
352,44410.15625,-125.03497
353,44412.109375,-125.18641
354,44414.0625,-125.35557
355,44416.015625,-125.43913
356,44417.96875,-126.04821
357,44419.921875,-125.91832
358,44421.875,-125.18656
359,44423.828125,-125.11761
360,44425.78125,-124.86485
361,44427.734375,-125.06409
362,44429.6875,-125.25267
363,44431.640625,-125.16748
364,44433.59375,-124.59852
365,44435.546875,-123.75758
366,44437.5,-123.93131
367,44439.453125,-124.65508
368,44441.40625,-124.89833
369,44443.359375,-124.64329
370,44445.3125,-124.3788
371,44447.265625,-124.47733
372,44449.21875,-124.7366
373,44451.171875,-125.07774
374,44453.125,-125.39606
375,44455.078125,-125.57581
376,44457.03125,-125.54667
377,44458.984375,-125.7228
378,44460.9375,-125.36823
379,44462.890625,-125.11845
380,44464.84375,-124.95109
381,44466.796875,-124.59023
382,44468.75,-124.33244
383,44470.703125,-124.07027
384,44472.65625,-124.19408
385,44474.609375,-124.38177
386,44476.5625,-124.58852
387,44478.515625,-124.19694
388,44480.46875,-124.08401
389,44482.421875,-124.0619
390,44484.375,-123.861
391,44486.328125,-123.74616
392,44488.28125,-123.80422
393,44490.234375,-123.49442
394,44492.1875,-123.29029
395,44494.140625,-123.60181
396,44496.09375,-123.83408
397,44498.046875,-124.11521
398,44500.0,-124.26621
399,44501.953125,-123.75028
400,44503.90625,-123.28471
401,44505.859375,-124.37543
402,44507.8125,-124.82035
403,44509.765625,-124.60902
404,44511.71875,-124.33099
405,44513.671875,-124.2495
406,44515.625,-124.13383
407,44517.578125,-123.75675
408,44519.53125,-123.2029
409,44521.484375,-123.17283
410,44523.4375,-124.14581
411,44525.390625,-124.96925
412,44527.34375,-123.55197
413,44529.296875,-122.90481
414,44531.25,-123.77203
415,44533.203125,-124.30875
416,44535.15625,-123.94938
417,44537.109375,-123.67095
418,44539.0625,-123.99189
419,44541.015625,-124.33466
420,44542.96875,-124.19534
421,44544.921875,-123.74551
422,44546.875,-123.15844
423,44548.828125,-122.28387
424,44550.78125,-122.14085
425,44552.734375,-122.75229
426,44554.6875,-122.8255
427,44556.640625,-122.36328
428,44558.59375,-122.91182
429,44560.546875,-123.78024
430,44562.5,-123.44482
431,44564.453125,-122.75716
432,44566.40625,-122.76373
433,44568.359375,-122.97243
434,44570.3125,-123.54577
435,44572.265625,-124.07536
436,44574.21875,-123.84342
437,44576.171875,-123.94601
438,44578.125,-123.85238
439,44580.078125,-123.14243
440,44582.03125,-123.20649
441,44583.984375,-123.94419
442,44585.9375,-123.55691
443,44587.890625,-122.63445
444,44589.84375,-122.70902
445,44591.796875,-122.85739
446,44593.75,-122.67131
447,44595.703125,-122.9507
448,44597.65625,-123.17567
449,44599.609375,-123.28336
450,44601.5625,-122.66315
451,44603.515625,-122.45972
452,44605.46875,-122.6947
453,44607.421875,-122.57575
454,44609.375,-122.25547
455,44611.328125,-122.8439
456,44613.28125,-123.93122
457,44615.234375,-123.79344
458,44617.1875,-123.30119
459,44619.140625,-122.539
460,44621.09375,-122.22152
461,44623.046875,-122.59385
462,44625.0,-123.33958
463,44626.953125,-123.18671
464,44628.90625,-122.42969
465,44630.859375,-122.47931
466,44632.8125,-122.52337
467,44634.765625,-122.76717
468,44636.71875,-123.37098
469,44638.671875,-123.22684
470,44640.625,-123.10159
471,44642.578125,-122.91046
