,0,1
0,43722.65625,-125.80815
1,43724.609375,-125.79211
2,43726.5625,-126.20748
3,43728.515625,-125.47725
4,43730.46875,-125.01917
5,43732.421875,-125.2401
6,43734.375,-126.16694
7,43736.328125,-126.40173
8,43738.28125,-125.99306
9,43740.234375,-126.55185
10,43742.1875,-126.68951
11,43744.140625,-126.32918
12,43746.09375,-126.59985
13,43748.046875,-127.1567
14,43750.0,-126.19347
15,43751.953125,-125.29103
16,43753.90625,-125.09095
17,43755.859375,-124.82909
18,43757.8125,-125.11891
19,43759.765625,-125.94652
20,43761.71875,-126.23704
21,43763.671875,-126.19006
22,43765.625,-126.50017
23,43767.578125,-126.51228
24,43769.53125,-126.54066
25,43771.484375,-127.11949
26,43773.4375,-126.58399
27,43775.390625,-126.01804
28,43777.34375,-126.84593
29,43779.296875,-126.68588
30,43781.25,-126.07555
31,43783.203125,-125.94335
32,43785.15625,-126.39012
33,43787.109375,-126.92345
34,43789.0625,-126.28948
35,43791.015625,-125.7187
36,43792.96875,-126.35721
37,43794.921875,-126.93235
38,43796.875,-126.98026
39,43798.828125,-126.59065
40,43800.78125,-126.41425
41,43802.734375,-126.29583
42,43804.6875,-126.48489
43,43806.640625,-127.10086
44,43808.59375,-126.66528
45,43810.546875,-126.8996
46,43812.5,-126.69752
47,43814.453125,-125.59149
48,43816.40625,-125.52113
49,43818.359375,-125.69749
50,43820.3125,-125.87739
51,43822.265625,-126.20139
52,43824.21875,-127.22543
53,43826.171875,-127.13875
54,43828.125,-126.46887
55,43830.078125,-126.51158
56,43832.03125,-126.77224
57,43833.984375,-126.50419
58,43835.9375,-125.9314
59,43837.890625,-126.04417
60,43839.84375,-127.45673
61,43841.796875,-127.42303
62,43843.75,-126.29524
63,43845.703125,-126.50011
64,43847.65625,-126.47032
65,43849.609375,-125.39989
66,43851.5625,-125.17944
67,43853.515625,-125.75903
68,43855.46875,-125.73537
69,43857.421875,-125.12546
70,43859.375,-125.28889
71,43861.328125,-125.32698
72,43863.28125,-125.70467
73,43865.234375,-126.52498
74,43867.1875,-126.37447
75,43869.140625,-126.19982
76,43871.09375,-127.04395
77,43873.046875,-127.34563
78,43875.0,-126.57013
79,43876.953125,-126.01433
80,43878.90625,-126.12968
81,43880.859375,-126.50036
82,43882.8125,-126.52998
83,43884.765625,-126.92168
84,43886.71875,-127.16377
85,43888.671875,-126.973
86,43890.625,-127.39049
87,43892.578125,-126.55615
88,43894.53125,-125.70623
89,43896.484375,-125.81203
90,43898.4375,-125.92139
91,43900.390625,-126.21712
92,43902.34375,-125.96401
93,43904.296875,-125.94128
94,43906.25,-126.08942
95,43908.203125,-125.80652
96,43910.15625,-125.63953
97,43912.109375,-126.24102
98,43914.0625,-126.80358
99,43916.015625,-126.55323
100,43917.96875,-126.69335
101,43919.921875,-127.19888
102,43921.875,-127.5123
103,43923.828125,-127.1936
104,43925.78125,-126.59935
105,43927.734375,-125.8545
106,43929.6875,-126.03986
107,43931.640625,-126.32948
108,43933.59375,-125.84647
109,43935.546875,-125.49326
110,43937.5,-125.27988
111,43939.453125,-125.41225
112,43941.40625,-125.54282
113,43943.359375,-125.63044
114,43945.3125,-125.94989
115,43947.265625,-125.90731
116,43949.21875,-125.33403
117,43951.171875,-125.52306
118,43953.125,-126.15444
119,43955.078125,-126.52081
120,43957.03125,-126.28932
121,43958.984375,-126.23961
122,43960.9375,-126.35268
123,43962.890625,-125.99233
124,43964.84375,-126.18898
125,43966.796875,-126.54031
126,43968.75,-126.33224
127,43970.703125,-125.81146
128,43972.65625,-125.85727
129,43974.609375,-126.55768
130,43976.5625,-126.32106
131,43978.515625,-126.57031
132,43980.46875,-127.31106
133,43982.421875,-126.45197
134,43984.375,-125.63659
135,43986.328125,-126.01746
136,43988.28125,-127.21362
137,43990.234375,-126.85262
138,43992.1875,-125.46115
139,43994.140625,-124.96181
140,43996.09375,-124.95957
141,43998.046875,-125.65792
142,44000.0,-126.06329
143,44001.953125,-125.44831
144,44003.90625,-125.24352
145,44005.859375,-125.71879
146,44007.8125,-126.22043
147,44009.765625,-126.4073
148,44011.71875,-126.27113
149,44013.671875,-126.22011
150,44015.625,-126.28028
151,44017.578125,-126.60081
152,44019.53125,-127.22383
153,44021.484375,-126.6704
154,44023.4375,-126.3788
155,44025.390625,-126.71487
156,44027.34375,-126.52064
157,44029.296875,-126.92989
158,44031.25,-127.34029
159,44033.203125,-126.91444
160,44035.15625,-126.54446
161,44037.109375,-126.47037
162,44039.0625,-126.68002
163,44041.015625,-126.44536
164,44042.96875,-126.47937
165,44044.921875,-126.29916
166,44046.875,-126.22926
167,44048.828125,-125.9624
168,44050.78125,-125.62058
169,44052.734375,-125.7246
170,44054.6875,-126.27711
171,44056.640625,-126.44086
172,44058.59375,-126.15068
173,44060.546875,-126.55515
174,44062.5,-126.7985
175,44064.453125,-126.46384
176,44066.40625,-126.22608
177,44068.359375,-126.28463
178,44070.3125,-126.72768
179,44072.265625,-126.80529
180,44074.21875,-126.80933
181,44076.171875,-126.77625
182,44078.125,-127.02274
183,44080.078125,-126.52489
184,44082.03125,-125.54135
185,44083.984375,-125.11508
186,44085.9375,-125.36842
187,44087.890625,-126.08824
188,44089.84375,-126.17514
189,44091.796875,-125.49679
190,44093.75,-125.06158
191,44095.703125,-124.90124
192,44097.65625,-124.88829
193,44099.609375,-125.94524
194,44101.5625,-126.23401
195,44103.515625,-125.66677
196,44105.46875,-125.83489
197,44107.421875,-125.85935
198,44109.375,-125.37324
199,44111.328125,-125.85818
200,44113.28125,-126.52811
201,44115.234375,-126.33878
202,44117.1875,-126.10047
203,44119.140625,-126.22365
204,44121.09375,-126.17881
205,44123.046875,-126.19768
206,44125.0,-126.45119
207,44126.953125,-126.31691
208,44128.90625,-125.73675
209,44130.859375,-125.53105
210,44132.8125,-125.5241
211,44134.765625,-126.16739
212,44136.71875,-126.34037
213,44138.671875,-125.80934
214,44140.625,-125.75652
215,44142.578125,-125.74117
216,44144.53125,-125.56683
217,44146.484375,-125.77032
218,44148.4375,-126.71889
219,44150.390625,-126.89309
220,44152.34375,-125.65099
221,44154.296875,-125.56968
222,44156.25,-126.14926
223,44158.203125,-126.30037
224,44160.15625,-126.36866
225,44162.109375,-125.91906
226,44164.0625,-124.89634
227,44166.015625,-124.86453
228,44167.96875,-125.74027
229,44169.921875,-127.04228
230,44171.875,-126.94176
231,44173.828125,-126.592
232,44175.78125,-127.00892
233,44177.734375,-126.69142
234,44179.6875,-126.24044
235,44181.640625,-126.54305
236,44183.59375,-126.93317
237,44185.546875,-126.64348
238,44187.5,-126.10641
239,44189.453125,-126.14058
240,44191.40625,-125.99995
241,44193.359375,-126.07426
242,44195.3125,-125.88331
243,44197.265625,-125.37962
244,44199.21875,-125.30721
245,44201.171875,-125.32083
246,44203.125,-125.01527
247,44205.078125,-125.25256
248,44207.03125,-125.59666
249,44208.984375,-125.34576
250,44210.9375,-125.19805
251,44212.890625,-125.77503
252,44214.84375,-125.97472
253,44216.796875,-125.88438
254,44218.75,-125.78255
255,44220.703125,-126.03992
256,44222.65625,-126.33879
257,44224.609375,-126.14251
258,44226.5625,-125.6846
259,44228.515625,-125.98494
260,44230.46875,-125.96303
261,44232.421875,-125.58486
262,44234.375,-125.43737
263,44236.328125,-125.29822
264,44238.28125,-124.97807
265,44240.234375,-126.21853
266,44242.1875,-125.74946
267,44244.140625,-124.73547
268,44246.09375,-124.98985
269,44248.046875,-125.28242
270,44250.0,-125.20599
271,44251.953125,-125.02407
272,44253.90625,-125.61497
273,44255.859375,-126.17487
274,44257.8125,-125.79311
275,44259.765625,-125.89174
276,44261.71875,-126.83294
277,44263.671875,-126.85037
