,0,1
0,43722.65625,-125.55482
1,43724.609375,-125.74635
2,43726.5625,-125.87558
3,43728.515625,-126.30071
4,43730.46875,-126.52006
5,43732.421875,-126.08891
6,43734.375,-125.94614
7,43736.328125,-126.12563
8,43738.28125,-126.29602
9,43740.234375,-126.22803
10,43742.1875,-126.47995
11,43744.140625,-127.20701
12,43746.09375,-126.49362
13,43748.046875,-126.24184
14,43750.0,-126.46357
15,43751.953125,-125.94016
16,43753.90625,-125.92741
17,43755.859375,-126.72517
18,43757.8125,-126.46716
19,43759.765625,-126.21223
20,43761.71875,-126.54191
21,43763.671875,-126.38175
22,43765.625,-126.26808
23,43767.578125,-126.4451
24,43769.53125,-126.45374
25,43771.484375,-126.16913
26,43773.4375,-125.74783
27,43775.390625,-125.20596
28,43777.34375,-125.05611
29,43779.296875,-125.65868
30,43781.25,-126.21788
31,43783.203125,-126.51073
32,43785.15625,-126.74032
33,43787.109375,-126.22147
34,43789.0625,-126.18459
35,43791.015625,-126.20901
36,43792.96875,-126.29562
37,43794.921875,-126.33235
38,43796.875,-125.80775
39,43798.828125,-125.59187
40,43800.78125,-125.69574
41,43802.734375,-125.66763
42,43804.6875,-126.12201
43,43806.640625,-126.71062
44,43808.59375,-126.96983
45,43810.546875,-126.29335
46,43812.5,-125.43389
47,43814.453125,-126.21346
48,43816.40625,-126.82733
49,43818.359375,-126.17996
50,43820.3125,-125.64912
51,43822.265625,-125.55064
52,43824.21875,-125.14359
53,43826.171875,-125.57988
54,43828.125,-125.95589
55,43830.078125,-126.06149
56,43832.03125,-126.22029
57,43833.984375,-126.0454
58,43835.9375,-126.52982
59,43837.890625,-126.54625
60,43839.84375,-126.40868
61,43841.796875,-126.25289
62,43843.75,-126.3672
63,43845.703125,-126.55585
64,43847.65625,-126.10036
65,43849.609375,-126.50097
66,43851.5625,-126.09097
67,43853.515625,-125.76042
68,43855.46875,-125.92092
69,43857.421875,-126.52971
70,43859.375,-127.09175
71,43861.328125,-127.13716
72,43863.28125,-127.18518
73,43865.234375,-126.30116
74,43867.1875,-125.95562
75,43869.140625,-126.3735
76,43871.09375,-126.79548
77,43873.046875,-126.61924
78,43875.0,-126.14365
79,43876.953125,-125.79341
80,43878.90625,-126.04849
81,43880.859375,-126.54541
82,43882.8125,-126.28551
83,43884.765625,-126.22371
84,43886.71875,-125.92716
85,43888.671875,-125.92547
86,43890.625,-126.74207
87,43892.578125,-126.92941
88,43894.53125,-126.71753
