,0,1
0,43722.65625,-125.79524
1,43724.609375,-126.37975
2,43726.5625,-126.51526
3,43728.515625,-126.19327
4,43730.46875,-126.37981
5,43732.421875,-126.65862
6,43734.375,-126.50101
7,43736.328125,-126.01991
8,43738.28125,-125.77667
9,43740.234375,-125.48638
10,43742.1875,-125.29009
11,43744.140625,-126.15511
12,43746.09375,-127.37614
13,43748.046875,-127.66759
14,43750.0,-126.8412
15,43751.953125,-125.56548
16,43753.90625,-125.48119
17,43755.859375,-126.01211
18,43757.8125,-126.79385
19,43759.765625,-126.99417
20,43761.71875,-126.23978
21,43763.671875,-125.73853
22,43765.625,-126.06017
23,43767.578125,-126.63575
24,43769.53125,-126.56855
25,43771.484375,-125.59879
26,43773.4375,-125.80106
27,43775.390625,-126.7728
28,43777.34375,-127.39297
29,43779.296875,-127.58713
30,43781.25,-127.93972
31,43783.203125,-127.23811
32,43785.15625,-126.23664
33,43787.109375,-125.58418
34,43789.0625,-125.75405
35,43791.015625,-126.39238
36,43792.96875,-126.36533
37,43794.921875,-126.5047
38,43796.875,-126.82124
39,43798.828125,-126.45597
40,43800.78125,-127.28677
41,43802.734375,-126.89513
42,43804.6875,-125.7503
43,43806.640625,-125.87963
44,43808.59375,-126.5758
45,43810.546875,-127.00648
46,43812.5,-126.46819
47,43814.453125,-126.33063
48,43816.40625,-126.47047
49,43818.359375,-125.52423
50,43820.3125,-125.0059
51,43822.265625,-125.771
52,43824.21875,-126.5914
53,43826.171875,-126.56389
54,43828.125,-126.2249
55,43830.078125,-126.21077
56,43832.03125,-126.04273
57,43833.984375,-126.00136
58,43835.9375,-126.04312
59,43837.890625,-126.58727
60,43839.84375,-127.69881
61,43841.796875,-127.88996
62,43843.75,-127.48245
63,43845.703125,-126.90582
64,43847.65625,-126.42789
65,43849.609375,-126.1651
66,43851.5625,-125.91591
67,43853.515625,-126.02821
68,43855.46875,-126.40874
69,43857.421875,-126.77305
70,43859.375,-126.4968
71,43861.328125,-126.07328
72,43863.28125,-125.8271
73,43865.234375,-126.3328
74,43867.1875,-126.9305
75,43869.140625,-127.03147
76,43871.09375,-126.35876
77,43873.046875,-126.10175
78,43875.0,-125.99239
79,43876.953125,-126.11101
80,43878.90625,-126.27979
81,43880.859375,-126.31348
82,43882.8125,-126.16563
83,43884.765625,-126.0265
84,43886.71875,-126.55653
85,43888.671875,-126.8367
86,43890.625,-127.15783
87,43892.578125,-126.72712
88,43894.53125,-126.63684
89,43896.484375,-126.40558
90,43898.4375,-125.94629
91,43900.390625,-126.06107
92,43902.34375,-126.59898
93,43904.296875,-127.71935
94,43906.25,-127.52753
95,43908.203125,-126.27005
96,43910.15625,-126.4933
97,43912.109375,-126.49827
98,43914.0625,-125.91792
99,43916.015625,-126.07649
100,43917.96875,-126.57465
101,43919.921875,-126.43621
102,43921.875,-126.08524
103,43923.828125,-126.37361
104,43925.78125,-126.10031
105,43927.734375,-125.55822
106,43929.6875,-125.62947
107,43931.640625,-125.46525
108,43933.59375,-125.53273
109,43935.546875,-126.32884
110,43937.5,-126.4463
111,43939.453125,-125.7436
112,43941.40625,-125.36799
113,43943.359375,-125.95387
114,43945.3125,-126.60216
115,43947.265625,-126.73815
116,43949.21875,-126.01499
117,43951.171875,-125.84517
118,43953.125,-126.1205
119,43955.078125,-126.18243
120,43957.03125,-126.17855
121,43958.984375,-126.31126
122,43960.9375,-126.82108
123,43962.890625,-127.2039
124,43964.84375,-126.86777
125,43966.796875,-125.82663
126,43968.75,-125.61609
127,43970.703125,-126.36729
128,43972.65625,-126.6898
129,43974.609375,-125.81145
130,43976.5625,-125.37012
131,43978.515625,-125.92759
132,43980.46875,-126.2712
133,43982.421875,-126.71117
134,43984.375,-126.66303
135,43986.328125,-126.02834
136,43988.28125,-125.90191
137,43990.234375,-126.34854
138,43992.1875,-125.94336
139,43994.140625,-125.35481
140,43996.09375,-125.32009
141,43998.046875,-125.85936
142,44000.0,-126.39924
143,44001.953125,-127.19491
144,44003.90625,-127.20902
145,44005.859375,-126.13051
146,44007.8125,-126.09228
147,44009.765625,-126.80786
148,44011.71875,-126.38698
149,44013.671875,-126.29043
150,44015.625,-126.69685
151,44017.578125,-126.70359
152,44019.53125,-126.68696
153,44021.484375,-126.64413
154,44023.4375,-126.2233
155,44025.390625,-125.97926
156,44027.34375,-125.9643
157,44029.296875,-126.51888
158,44031.25,-127.31603
159,44033.203125,-127.59519
160,44035.15625,-126.85032
161,44037.109375,-126.33878
162,44039.0625,-126.18957
163,44041.015625,-126.47765
164,44042.96875,-126.93054
165,44044.921875,-126.94677
166,44046.875,-127.10564
167,44048.828125,-126.87848
168,44050.78125,-126.74534
169,44052.734375,-126.54132
170,44054.6875,-126.61291
171,44056.640625,-126.14049
172,44058.59375,-125.79884
173,44060.546875,-126.3809
174,44062.5,-126.53854
175,44064.453125,-125.9644
176,44066.40625,-125.31974
177,44068.359375,-125.27979
178,44070.3125,-125.8587
179,44072.265625,-126.3218
180,44074.21875,-125.45406
181,44076.171875,-125.66138
182,44078.125,-126.85318
183,44080.078125,-126.60349
184,44082.03125,-125.76073
185,44083.984375,-125.72124
186,44085.9375,-126.03914
187,44087.890625,-125.88617
188,44089.84375,-126.41305
189,44091.796875,-126.46284
190,44093.75,-125.62187
191,44095.703125,-125.62983
192,44097.65625,-126.39011
193,44099.609375,-126.14524
194,44101.5625,-126.117
195,44103.515625,-126.97539
196,44105.46875,-127.13531
197,44107.421875,-126.87099
198,44109.375,-126.61224
199,44111.328125,-126.27446
200,44113.28125,-125.79812
201,44115.234375,-125.64806
202,44117.1875,-126.39899
203,44119.140625,-126.24913
204,44121.09375,-125.94183
205,44123.046875,-125.82049
206,44125.0,-125.83784
207,44126.953125,-126.21053
208,44128.90625,-126.21371
209,44130.859375,-125.86403
210,44132.8125,-125.63795
211,44134.765625,-125.61777
212,44136.71875,-125.87576
213,44138.671875,-125.8698
214,44140.625,-125.43475
215,44142.578125,-125.85426
216,44144.53125,-126.12457
217,44146.484375,-126.06176
218,44148.4375,-125.83525
219,44150.390625,-126.11285
220,44152.34375,-126.44205
221,44154.296875,-126.04713
222,44156.25,-125.2428
223,44158.203125,-125.72575
224,44160.15625,-126.5337
225,44162.109375,-126.57367
226,44164.0625,-126.35476
227,44166.015625,-126.02164
228,44167.96875,-125.7691
229,44169.921875,-125.64982
230,44171.875,-126.16971
231,44173.828125,-127.32449
232,44175.78125,-127.22319
233,44177.734375,-126.63473
234,44179.6875,-125.87315
235,44181.640625,-125.24796
236,44183.59375,-124.61211
237,44185.546875,-124.23799
238,44187.5,-124.72765
239,44189.453125,-125.26396
240,44191.40625,-125.59516
241,44193.359375,-125.50565
242,44195.3125,-125.42271
243,44197.265625,-126.48737
244,44199.21875,-126.94875
245,44201.171875,-126.57407
246,44203.125,-126.39758
247,44205.078125,-126.03844
248,44207.03125,-125.75095
249,44208.984375,-125.79494
250,44210.9375,-126.19823
251,44212.890625,-126.92013
252,44214.84375,-126.84446
253,44216.796875,-126.21755
254,44218.75,-125.83853
255,44220.703125,-126.0845
256,44222.65625,-126.47209
257,44224.609375,-125.8745
258,44226.5625,-124.88345
259,44228.515625,-124.76523
260,44230.46875,-125.39915
261,44232.421875,-125.29569
262,44234.375,-125.40255
263,44236.328125,-126.10542
264,44238.28125,-126.46783
265,44240.234375,-126.1954
266,44242.1875,-125.87084
267,44244.140625,-125.55516
268,44246.09375,-125.82915
269,44248.046875,-125.98626
270,44250.0,-125.27097
271,44251.953125,-125.02451
272,44253.90625,-125.33288
273,44255.859375,-125.54748
274,44257.8125,-125.98254
275,44259.765625,-126.19564
276,44261.71875,-125.75676
277,44263.671875,-126.07364
278,44265.625,-126.56614
279,44267.578125,-126.65
280,44269.53125,-126.11321
281,44271.484375,-126.00548
282,44273.4375,-126.65907
283,44275.390625,-126.10822
284,44277.34375,-125.70124
285,44279.296875,-125.87816
286,44281.25,-126.25024
287,44283.203125,-126.30791
288,44285.15625,-126.17015
289,44287.109375,-126.11509
290,44289.0625,-126.56314
291,44291.015625,-126.41055
292,44292.96875,-126.00089
293,44294.921875,-125.89796
294,44296.875,-126.50706
295,44298.828125,-126.79591
296,44300.78125,-125.79544
297,44302.734375,-124.99188
298,44304.6875,-125.34727
299,44306.640625,-125.23649
300,44308.59375,-125.07893
301,44310.546875,-125.59163
302,44312.5,-125.89295
303,44314.453125,-126.01881
304,44316.40625,-126.05482
305,44318.359375,-126.06549
306,44320.3125,-125.55816
307,44322.265625,-125.06296
308,44324.21875,-125.36407
309,44326.171875,-125.60969
310,44328.125,-125.97214
311,44330.078125,-126.21119
312,44332.03125,-126.47388
313,44333.984375,-126.61198
314,44335.9375,-126.13869
315,44337.890625,-126.66782
316,44339.84375,-126.46483
317,44341.796875,-125.5661
318,44343.75,-125.98385
319,44345.703125,-127.03674
320,44347.65625,-127.8477
321,44349.609375,-126.85254
322,44351.5625,-125.50005
323,44353.515625,-124.89952
324,44355.46875,-124.81486
325,44357.421875,-125.00561
326,44359.375,-125.19037
327,44361.328125,-125.3238
328,44363.28125,-125.28625
329,44365.234375,-125.31984
330,44367.1875,-125.80037
331,44369.140625,-125.95631
332,44371.09375,-126.0916
333,44373.046875,-125.73119
334,44375.0,-124.85645
335,44376.953125,-124.7795
336,44378.90625,-124.64146
337,44380.859375,-124.7524
338,44382.8125,-125.43089
339,44384.765625,-125.84927
340,44386.71875,-125.71643
341,44388.671875,-125.25783
342,44390.625,-125.6598
343,44392.578125,-125.27664
344,44394.53125,-124.45168
345,44396.484375,-124.29739
346,44398.4375,-125.34538
347,44400.390625,-125.95786
348,44402.34375,-125.27158
349,44404.296875,-125.24269
350,44406.25,-125.05347
351,44408.203125,-125.42422
352,44410.15625,-125.36701
353,44412.109375,-125.29736
354,44414.0625,-125.16695
355,44416.015625,-125.17677
356,44417.96875,-125.01841
357,44419.921875,-125.3898
358,44421.875,-125.01685
359,44423.828125,-124.73203
360,44425.78125,-124.64436
361,44427.734375,-124.77406
362,44429.6875,-125.15374
363,44431.640625,-125.638
364,44433.59375,-126.00596
365,44435.546875,-125.96113
366,44437.5,-125.81014
367,44439.453125,-125.41866
368,44441.40625,-125.4417
369,44443.359375,-125.28249
370,44445.3125,-125.27237
371,44447.265625,-125.7135
372,44449.21875,-125.44891
373,44451.171875,-125.0076
374,44453.125,-125.13435
375,44455.078125,-125.02126
376,44457.03125,-125.27655
377,44458.984375,-125.47099
378,44460.9375,-125.29444
379,44462.890625,-124.67039
380,44464.84375,-123.77641
381,44466.796875,-123.94
382,44468.75,-125.19298
383,44470.703125,-125.37981
384,44472.65625,-125.97272
385,44474.609375,-125.61165
386,44476.5625,-124.36098
387,44478.515625,-124.34862
388,44480.46875,-124.79411
389,44482.421875,-124.45251
390,44484.375,-124.34785
391,44486.328125,-124.05537
392,44488.28125,-124.03611
393,44490.234375,-124.0577
394,44492.1875,-124.09956
395,44494.140625,-125.07211
396,44496.09375,-125.44973
397,44498.046875,-124.67645
398,44500.0,-124.13271
399,44501.953125,-124.79929
400,44503.90625,-125.20453
401,44505.859375,-124.86687
402,44507.8125,-125.002
403,44509.765625,-124.2017
404,44511.71875,-124.50585
405,44513.671875,-124.63651
406,44515.625,-124.13168
407,44517.578125,-124.05976
408,44519.53125,-124.51927
409,44521.484375,-124.3588
410,44523.4375,-123.64492
411,44525.390625,-123.7907
412,44527.34375,-123.99405
413,44529.296875,-124.26525
414,44531.25,-124.72925
415,44533.203125,-124.49869
416,44535.15625,-124.49986
417,44537.109375,-124.74556
418,44539.0625,-124.56597
419,44541.015625,-123.91724
420,44542.96875,-123.98383
421,44544.921875,-124.19675
422,44546.875,-123.97696
423,44548.828125,-124.41168
424,44550.78125,-123.99136
425,44552.734375,-123.92588
426,44554.6875,-124.36134
427,44556.640625,-124.1368
428,44558.59375,-123.84442
429,44560.546875,-124.53864
430,44562.5,-124.53419
431,44564.453125,-123.95058
432,44566.40625,-123.33344
433,44568.359375,-123.3301
434,44570.3125,-123.71091
435,44572.265625,-123.14803
436,44574.21875,-123.33849
437,44576.171875,-124.30651
438,44578.125,-124.34011
439,44580.078125,-123.83831
440,44582.03125,-123.5816
441,44583.984375,-123.47293
442,44585.9375,-123.32851
443,44587.890625,-123.0522
444,44589.84375,-123.2667
445,44591.796875,-123.78609
446,44593.75,-124.23045
447,44595.703125,-124.33319
448,44597.65625,-124.46144
449,44599.609375,-124.03404
450,44601.5625,-124.12007
451,44603.515625,-124.05463
452,44605.46875,-123.99903
453,44607.421875,-123.72694
454,44609.375,-122.81709
455,44611.328125,-122.83159
456,44613.28125,-123.134
457,44615.234375,-122.73708
458,44617.1875,-122.55999
459,44619.140625,-122.52527
460,44621.09375,-122.68038
461,44623.046875,-123.09695
462,44625.0,-123.83172
463,44626.953125,-124.04327
464,44628.90625,-123.05084
465,44630.859375,-122.63607
466,44632.8125,-122.40508
467,44634.765625,-122.49039
468,44636.71875,-122.93401
469,44638.671875,-123.00383
470,44640.625,-122.88782
471,44642.578125,-122.7975
472,44644.53125,-122.61441
473,44646.484375,-123.43081
474,44648.4375,-125.19367
475,44650.390625,-124.08916
476,44652.34375,-122.97761
477,44654.296875,-123.07665
478,44656.25,-122.60937
479,44658.203125,-122.54253
480,44660.15625,-122.95645
481,44662.109375,-122.55271
482,44664.0625,-121.93333
483,44666.015625,-122.01213
484,44667.96875,-122.64182
485,44669.921875,-122.47157
486,44671.875,-122.46608
487,44673.828125,-123.2822
488,44675.78125,-123.96622
489,44677.734375,-124.99428
490,44679.6875,-125.03907
491,44681.640625,-124.11047
492,44683.59375,-123.76556
493,44685.546875,-124.18672
494,44687.5,-124.41438
495,44689.453125,-123.44981
496,44691.40625,-122.93097
497,44693.359375,-123.10381
498,44695.3125,-123.75533
499,44697.265625,-123.89973
500,44699.21875,-123.75287
501,44701.171875,-123.94421
502,44703.125,-124.53516
503,44705.078125,-124.58533
504,44707.03125,-124.3503
505,44708.984375,-124.26362
506,44710.9375,-124.49037
507,44712.890625,-124.70889
508,44714.84375,-124.53252
509,44716.796875,-125.25276
510,44718.75,-125.12836
511,44720.703125,-123.6301
512,44722.65625,-123.59045
513,44724.609375,-124.04697
514,44726.5625,-124.33405
515,44728.515625,-125.01086
516,44730.46875,-125.4548
517,44732.421875,-124.80727
518,44734.375,-124.45292
519,44736.328125,-124.62841
520,44738.28125,-124.62118
521,44740.234375,-125.10029
522,44742.1875,-125.20762
523,44744.140625,-124.8876
524,44746.09375,-125.26431
525,44748.046875,-125.52298
526,44750.0,-125.0668
527,44751.953125,-124.84216
528,44753.90625,-125.32082
529,44755.859375,-125.79527
530,44757.8125,-125.44169
531,44759.765625,-125.32625
532,44761.71875,-125.50231
533,44763.671875,-125.30721
534,44765.625,-125.39691
535,44767.578125,-126.11668
536,44769.53125,-126.38036
537,44771.484375,-126.07473
538,44773.4375,-125.49994
539,44775.390625,-125.60046
540,44777.34375,-124.53355
541,44779.296875,-124.09553
542,44781.25,-124.56696
543,44783.203125,-125.0564
544,44785.15625,-125.49329
545,44787.109375,-125.56258
546,44789.0625,-125.31082
547,44791.015625,-125.71729
548,44792.96875,-126.29743
549,44794.921875,-125.55509
550,44796.875,-124.68029
551,44798.828125,-125.28143
552,44800.78125,-126.11699
553,44802.734375,-125.63283
554,44804.6875,-125.41762
555,44806.640625,-126.17262
556,44808.59375,-126.21461
557,44810.546875,-125.41064
558,44812.5,-125.39275
559,44814.453125,-125.32665
560,44816.40625,-125.3945
561,44818.359375,-126.09375
562,44820.3125,-125.91825
563,44822.265625,-125.2316
564,44824.21875,-125.83236
565,44826.171875,-127.18273
566,44828.125,-126.52399
567,44830.078125,-125.73087
568,44832.03125,-125.55384
569,44833.984375,-126.58494
570,44835.9375,-127.30656
571,44837.890625,-127.45061
572,44839.84375,-127.23109
573,44841.796875,-126.99388
574,44843.75,-126.96488
575,44845.703125,-126.03356
576,44847.65625,-125.63062
577,44849.609375,-126.06334
578,44851.5625,-125.79799
579,44853.515625,-125.59665
580,44855.46875,-126.02419
581,44857.421875,-126.20343
582,44859.375,-126.81592
583,44861.328125,-126.39953
584,44863.28125,-125.84505
585,44865.234375,-125.99637
586,44867.1875,-126.03442
587,44869.140625,-125.62568
588,44871.09375,-125.65473
589,44873.046875,-126.00269
590,44875.0,-125.38428
591,44876.953125,-125.33088
592,44878.90625,-126.03835
593,44880.859375,-126.5929
594,44882.8125,-126.09541
595,44884.765625,-125.33497
596,44886.71875,-125.65729
597,44888.671875,-126.49908
598,44890.625,-126.82796
599,44892.578125,-126.59994
600,44894.53125,-126.47516
601,44896.484375,-126.64494
602,44898.4375,-127.36185
603,44900.390625,-127.79016
604,44902.34375,-127.9913
605,44904.296875,-127.78235
606,44906.25,-127.7859
