,0,1
0,43722.65625,-125.27171
1,43724.609375,-125.54317
2,43726.5625,-126.06773
3,43728.515625,-125.9024
4,43730.46875,-126.04262
5,43732.421875,-126.223
6,43734.375,-125.91109
7,43736.328125,-126.27769
8,43738.28125,-126.69911
9,43740.234375,-126.12486
10,43742.1875,-126.06465
11,43744.140625,-125.73201
12,43746.09375,-126.40646
13,43748.046875,-127.47151
14,43750.0,-127.40569
15,43751.953125,-127.28834
16,43753.90625,-126.74876
17,43755.859375,-126.47691
18,43757.8125,-126.65878
19,43759.765625,-126.31451
20,43761.71875,-125.77174
21,43763.671875,-125.76838
22,43765.625,-126.2306
23,43767.578125,-126.40913
24,43769.53125,-126.05611
25,43771.484375,-125.75407
26,43773.4375,-126.22345
27,43775.390625,-125.90405
28,43777.34375,-125.17171
29,43779.296875,-124.75917
30,43781.25,-124.81773
31,43783.203125,-125.1377
32,43785.15625,-124.88958
33,43787.109375,-125.07158
34,43789.0625,-125.38162
35,43791.015625,-125.09925
36,43792.96875,-125.44554
37,43794.921875,-125.72256
38,43796.875,-125.44453
39,43798.828125,-125.48307
40,43800.78125,-125.18645
41,43802.734375,-125.60808
42,43804.6875,-125.46106
43,43806.640625,-124.96072
44,43808.59375,-125.24176
45,43810.546875,-125.64712
46,43812.5,-125.36087
47,43814.453125,-125.44907
48,43816.40625,-126.06878
49,43818.359375,-125.87519
50,43820.3125,-125.47632
51,43822.265625,-125.85469
52,43824.21875,-126.10732
53,43826.171875,-125.98121
54,43828.125,-126.15277
55,43830.078125,-126.14009
56,43832.03125,-126.24329
57,43833.984375,-126.14452
58,43835.9375,-126.2143
59,43837.890625,-126.24373
60,43839.84375,-125.75912
61,43841.796875,-125.99373
62,43843.75,-125.93494
63,43845.703125,-125.8416
64,43847.65625,-125.86539
65,43849.609375,-125.49096
66,43851.5625,-125.34303
67,43853.515625,-125.10595
68,43855.46875,-125.03622
69,43857.421875,-125.69759
70,43859.375,-125.95315
71,43861.328125,-125.81992
72,43863.28125,-126.04733
73,43865.234375,-126.37846
74,43867.1875,-126.3413
75,43869.140625,-125.8673
76,43871.09375,-125.9904
77,43873.046875,-126.18811
78,43875.0,-125.88716
79,43876.953125,-124.67003
80,43878.90625,-124.36481
81,43880.859375,-124.82542
82,43882.8125,-124.68069
83,43884.765625,-124.7699
84,43886.71875,-125.39706
85,43888.671875,-125.88796
86,43890.625,-125.49904
87,43892.578125,-125.69962
88,43894.53125,-126.07887
89,43896.484375,-126.25905
90,43898.4375,-126.59412
91,43900.390625,-126.59419
92,43902.34375,-126.11981
93,43904.296875,-125.77472
94,43906.25,-125.69688
95,43908.203125,-125.7296
96,43910.15625,-125.38233
97,43912.109375,-125.38792
98,43914.0625,-125.15293
99,43916.015625,-124.7313
100,43917.96875,-124.57481
101,43919.921875,-125.44938
102,43921.875,-126.22982
103,43923.828125,-125.96806
104,43925.78125,-125.85764
105,43927.734375,-125.80708
106,43929.6875,-125.43153
107,43931.640625,-125.42935
108,43933.59375,-125.95521
109,43935.546875,-126.2432
110,43937.5,-125.93248
111,43939.453125,-125.59991
112,43941.40625,-125.6494
113,43943.359375,-125.41263
114,43945.3125,-125.22237
115,43947.265625,-125.895
116,43949.21875,-126.08631
117,43951.171875,-126.15632
118,43953.125,-125.6459
119,43955.078125,-125.06192
120,43957.03125,-125.1737
121,43958.984375,-125.49519
122,43960.9375,-125.96227
123,43962.890625,-126.24573
124,43964.84375,-126.50519
125,43966.796875,-126.55405
126,43968.75,-126.26158
127,43970.703125,-125.4503
128,43972.65625,-125.42696
129,43974.609375,-125.86974
130,43976.5625,-126.09034
131,43978.515625,-125.98127
132,43980.46875,-126.11715
133,43982.421875,-126.66214
134,43984.375,-126.76609
135,43986.328125,-126.43123
136,43988.28125,-126.39133
137,43990.234375,-126.1432
138,43992.1875,-125.34767
139,43994.140625,-124.49644
140,43996.09375,-124.71653
141,43998.046875,-124.96655
142,44000.0,-124.68597
143,44001.953125,-124.43246
144,44003.90625,-124.50434
145,44005.859375,-124.94103
146,44007.8125,-125.54946
147,44009.765625,-126.10586
148,44011.71875,-125.92194
149,44013.671875,-125.85863
150,44015.625,-126.07249
151,44017.578125,-125.99538
152,44019.53125,-125.43412
153,44021.484375,-125.56967
154,44023.4375,-126.02762
155,44025.390625,-126.47099
156,44027.34375,-126.61127
157,44029.296875,-125.78896
158,44031.25,-125.37524
159,44033.203125,-124.96697
160,44035.15625,-124.8175
161,44037.109375,-125.41586
162,44039.0625,-125.47825
163,44041.015625,-125.56994
164,44042.96875,-125.92449
165,44044.921875,-125.82828
166,44046.875,-125.7821
167,44048.828125,-126.11294
168,44050.78125,-125.73933
