,0,1
0,43722.65625,-126.99206
1,43724.609375,-127.5322
2,43726.5625,-127.38908
3,43728.515625,-126.4995
4,43730.46875,-126.15557
5,43732.421875,-126.51414
6,43734.375,-126.59934
7,43736.328125,-126.36192
8,43738.28125,-126.18165
9,43740.234375,-126.05225
10,43742.1875,-126.62004
11,43744.140625,-126.92844
12,43746.09375,-126.53814
13,43748.046875,-126.49342
14,43750.0,-126.28423
15,43751.953125,-126.10336
16,43753.90625,-125.77783
17,43755.859375,-125.88502
18,43757.8125,-126.44022
19,43759.765625,-126.93759
20,43761.71875,-126.86185
21,43763.671875,-127.20875
22,43765.625,-126.6747
23,43767.578125,-126.36134
24,43769.53125,-126.82981
25,43771.484375,-126.04944
26,43773.4375,-125.74424
27,43775.390625,-126.62978
28,43777.34375,-126.98227
29,43779.296875,-127.50375
30,43781.25,-126.74178
31,43783.203125,-126.36279
32,43785.15625,-126.73976
33,43787.109375,-126.66581
34,43789.0625,-126.72572
35,43791.015625,-126.89678
36,43792.96875,-126.56346
37,43794.921875,-126.46129
38,43796.875,-126.59559
39,43798.828125,-126.98782
40,43800.78125,-126.28158
41,43802.734375,-125.98896
42,43804.6875,-126.85603
43,43806.640625,-127.78571
44,43808.59375,-127.89584
45,43810.546875,-127.14211
46,43812.5,-126.56691
47,43814.453125,-126.25188
48,43816.40625,-126.05948
49,43818.359375,-125.74688
50,43820.3125,-125.67328
51,43822.265625,-126.07427
52,43824.21875,-126.71242
53,43826.171875,-127.08652
54,43828.125,-126.73214
55,43830.078125,-125.90316
56,43832.03125,-125.63015
57,43833.984375,-126.03988
58,43835.9375,-126.67271
59,43837.890625,-127.01957
60,43839.84375,-126.8947
61,43841.796875,-127.27049
62,43843.75,-126.75561
63,43845.703125,-125.83636
64,43847.65625,-125.84123
65,43849.609375,-126.46599
66,43851.5625,-126.64753
67,43853.515625,-127.02721
68,43855.46875,-127.249
69,43857.421875,-126.8379
70,43859.375,-125.97939
71,43861.328125,-125.82875
72,43863.28125,-125.65826
73,43865.234375,-126.03874
74,43867.1875,-126.45873
75,43869.140625,-126.47749
76,43871.09375,-126.70618
77,43873.046875,-125.83298
78,43875.0,-125.23183
79,43876.953125,-125.9138
80,43878.90625,-126.74081
81,43880.859375,-126.74924
82,43882.8125,-126.49033
83,43884.765625,-126.13534
84,43886.71875,-125.9455
85,43888.671875,-125.92222
86,43890.625,-125.93407
87,43892.578125,-126.16006
88,43894.53125,-125.9487
89,43896.484375,-125.93425
90,43898.4375,-126.50264
91,43900.390625,-126.83463
92,43902.34375,-126.78464
93,43904.296875,-126.45215
94,43906.25,-126.07846
95,43908.203125,-126.26927
96,43910.15625,-126.578
97,43912.109375,-125.77462
98,43914.0625,-125.36858
99,43916.015625,-125.65504
100,43917.96875,-125.17434
101,43919.921875,-125.86216
102,43921.875,-127.32516
103,43923.828125,-127.02394
104,43925.78125,-127.08589
105,43927.734375,-127.01704
106,43929.6875,-126.42092
107,43931.640625,-126.01488
108,43933.59375,-126.26344
109,43935.546875,-125.65359
110,43937.5,-125.49498
111,43939.453125,-126.74743
112,43941.40625,-127.30262
113,43943.359375,-127.48553
114,43945.3125,-126.99583
115,43947.265625,-126.35182
116,43949.21875,-125.95271
117,43951.171875,-125.50668
118,43953.125,-125.30024
119,43955.078125,-125.25309
120,43957.03125,-125.46773
121,43958.984375,-125.59093
122,43960.9375,-125.58484
123,43962.890625,-126.34396
124,43964.84375,-126.3268
125,43966.796875,-125.37189
126,43968.75,-125.84801
127,43970.703125,-126.76307
128,43972.65625,-126.97412
129,43974.609375,-126.14227
130,43976.5625,-125.78723
131,43978.515625,-126.03689
132,43980.46875,-126.18427
133,43982.421875,-126.05212
134,43984.375,-126.04131
135,43986.328125,-126.78063
136,43988.28125,-126.94138
137,43990.234375,-126.11288
138,43992.1875,-126.03485
139,43994.140625,-126.65087
140,43996.09375,-127.47803
141,43998.046875,-126.92655
142,44000.0,-126.91405
143,44001.953125,-127.5803
144,44003.90625,-126.7305
145,44005.859375,-125.59081
146,44007.8125,-125.1983
147,44009.765625,-125.47153
148,44011.71875,-126.47331
149,44013.671875,-126.73674
150,44015.625,-126.69128
151,44017.578125,-126.86095
152,44019.53125,-126.29813
153,44021.484375,-125.56425
154,44023.4375,-125.83316
155,44025.390625,-125.66646
156,44027.34375,-125.5135
157,44029.296875,-125.42634
158,44031.25,-125.14388
159,44033.203125,-125.3222
160,44035.15625,-125.24187
161,44037.109375,-125.42973
162,44039.0625,-126.48911
