,0,1
0,43722.65625,-125.96157
1,43724.609375,-125.99868
2,43726.5625,-125.52891
3,43728.515625,-125.18866
4,43730.46875,-124.97343
5,43732.421875,-125.16975
6,43734.375,-125.58307
7,43736.328125,-126.01717
8,43738.28125,-125.70164
9,43740.234375,-124.99504
10,43742.1875,-125.16741
11,43744.140625,-125.6339
12,43746.09375,-125.8855
13,43748.046875,-125.79418
14,43750.0,-125.29587
15,43751.953125,-125.04131
16,43753.90625,-125.54508
17,43755.859375,-125.28278
18,43757.8125,-125.64779
19,43759.765625,-126.91652
20,43761.71875,-126.46425
21,43763.671875,-125.79195
22,43765.625,-125.76825
23,43767.578125,-126.12368
24,43769.53125,-125.63892
25,43771.484375,-125.51632
26,43773.4375,-126.03976
27,43775.390625,-126.06477
28,43777.34375,-125.98363
29,43779.296875,-125.60833
30,43781.25,-125.13686
31,43783.203125,-125.03761
32,43785.15625,-125.50825
33,43787.109375,-126.24514
34,43789.0625,-126.81369
35,43791.015625,-126.64199
36,43792.96875,-126.5159
37,43794.921875,-126.21884
38,43796.875,-125.91286
39,43798.828125,-125.71284
40,43800.78125,-126.39079
41,43802.734375,-126.66685
42,43804.6875,-126.27088
43,43806.640625,-125.7098
44,43808.59375,-125.52367
45,43810.546875,-125.75406
46,43812.5,-126.10003
47,43814.453125,-126.69334
48,43816.40625,-126.02627
49,43818.359375,-125.08657
50,43820.3125,-125.24921
51,43822.265625,-125.95844
52,43824.21875,-126.62316
53,43826.171875,-126.143
54,43828.125,-125.70975
55,43830.078125,-125.87789
56,43832.03125,-125.66808
57,43833.984375,-125.41753
58,43835.9375,-125.6507
59,43837.890625,-125.57523
60,43839.84375,-125.8195
61,43841.796875,-125.82352
62,43843.75,-125.37484
63,43845.703125,-126.07182
64,43847.65625,-126.09384
65,43849.609375,-125.15399
66,43851.5625,-125.2978
67,43853.515625,-125.71802
68,43855.46875,-125.3933
69,43857.421875,-125.26417
70,43859.375,-125.24928
71,43861.328125,-125.30831
72,43863.28125,-125.41629
73,43865.234375,-125.20563
74,43867.1875,-125.79625
75,43869.140625,-127.17655
76,43871.09375,-126.74549
77,43873.046875,-125.37531
78,43875.0,-124.71966
79,43876.953125,-124.44073
80,43878.90625,-124.87206
81,43880.859375,-125.35923
82,43882.8125,-125.83762
83,43884.765625,-126.3288
84,43886.71875,-126.57841
85,43888.671875,-126.03255
86,43890.625,-125.17493
87,43892.578125,-125.52183
88,43894.53125,-126.07791
89,43896.484375,-126.47127
90,43898.4375,-126.47824
91,43900.390625,-125.30357
92,43902.34375,-124.65644
93,43904.296875,-125.41712
94,43906.25,-126.30447
95,43908.203125,-126.06856
96,43910.15625,-125.77352
97,43912.109375,-125.46681
98,43914.0625,-125.51155
99,43916.015625,-126.45386
100,43917.96875,-126.54169
101,43919.921875,-125.77241
102,43921.875,-125.61776
103,43923.828125,-125.94638
104,43925.78125,-125.80843
105,43927.734375,-125.06985
106,43929.6875,-125.4967
107,43931.640625,-126.01878
108,43933.59375,-125.97426
109,43935.546875,-126.76559
110,43937.5,-126.71188
111,43939.453125,-125.63301
112,43941.40625,-125.3106
113,43943.359375,-125.19859
114,43945.3125,-125.63993
115,43947.265625,-126.63286
116,43949.21875,-126.65038
117,43951.171875,-126.11443
118,43953.125,-125.50171
119,43955.078125,-125.76834
120,43957.03125,-125.55077
121,43958.984375,-125.61252
122,43960.9375,-125.65827
123,43962.890625,-125.65063
124,43964.84375,-126.01196
125,43966.796875,-125.17072
126,43968.75,-124.85357
127,43970.703125,-125.28961
128,43972.65625,-125.15768
129,43974.609375,-125.66663
130,43976.5625,-125.75004
131,43978.515625,-125.93668
132,43980.46875,-126.2997
133,43982.421875,-125.79272
134,43984.375,-125.03035
135,43986.328125,-125.49685
136,43988.28125,-126.84845
137,43990.234375,-126.86469
138,43992.1875,-125.98215
139,43994.140625,-125.59914
140,43996.09375,-125.91035
141,43998.046875,-126.22424
142,44000.0,-126.03209
143,44001.953125,-125.81985
144,44003.90625,-125.77689
145,44005.859375,-125.22368
146,44007.8125,-124.9737
147,44009.765625,-125.35135
148,44011.71875,-125.1795
149,44013.671875,-125.36409
150,44015.625,-125.09966
151,44017.578125,-124.90137
152,44019.53125,-125.18905
153,44021.484375,-125.31161
154,44023.4375,-124.57946
155,44025.390625,-124.17861
156,44027.34375,-125.64599
157,44029.296875,-127.14147
158,44031.25,-126.6776
159,44033.203125,-125.83962
160,44035.15625,-125.80733
161,44037.109375,-125.77432
162,44039.0625,-124.97559
163,44041.015625,-124.84675
164,44042.96875,-125.31989
165,44044.921875,-125.45785
166,44046.875,-125.6562
167,44048.828125,-125.67115
168,44050.78125,-125.23824
169,44052.734375,-125.10747
170,44054.6875,-125.44068
171,44056.640625,-125.70551
172,44058.59375,-126.14436
173,44060.546875,-126.32858
174,44062.5,-126.35399
175,44064.453125,-125.78655
176,44066.40625,-124.88351
177,44068.359375,-125.17356
178,44070.3125,-125.72896
179,44072.265625,-125.60443
180,44074.21875,-125.69108
181,44076.171875,-126.1312
182,44078.125,-125.88315
183,44080.078125,-125.92115
184,44082.03125,-126.75493
185,44083.984375,-126.5544
186,44085.9375,-126.35833
187,44087.890625,-125.84321
188,44089.84375,-125.20177
189,44091.796875,-125.33917
190,44093.75,-125.38902
191,44095.703125,-124.68015
192,44097.65625,-124.59561
193,44099.609375,-125.21497
194,44101.5625,-125.69308
195,44103.515625,-126.06213
196,44105.46875,-125.93147
197,44107.421875,-126.43203
198,44109.375,-127.05635
199,44111.328125,-126.81764
200,44113.28125,-126.16706
201,44115.234375,-126.08958
202,44117.1875,-125.77951
203,44119.140625,-125.47043
204,44121.09375,-125.26545
205,44123.046875,-125.17359
206,44125.0,-125.59045
207,44126.953125,-125.62881
208,44128.90625,-125.04843
209,44130.859375,-125.10749
210,44132.8125,-125.49743
211,44134.765625,-125.54699
212,44136.71875,-125.46859
213,44138.671875,-125.36941
214,44140.625,-124.80968
215,44142.578125,-125.18195
216,44144.53125,-125.65965
217,44146.484375,-124.95844
218,44148.4375,-125.47764
219,44150.390625,-126.38296
220,44152.34375,-125.6838
221,44154.296875,-125.22599
222,44156.25,-125.42952
223,44158.203125,-125.32349
224,44160.15625,-125.35418
225,44162.109375,-125.69363
226,44164.0625,-126.27749
227,44166.015625,-126.37804
228,44167.96875,-125.51855
229,44169.921875,-125.10641
230,44171.875,-125.71736
231,44173.828125,-125.80694
232,44175.78125,-125.13752
233,44177.734375,-125.04849
234,44179.6875,-125.53511
235,44181.640625,-126.05103
236,44183.59375,-126.30422
237,44185.546875,-126.51284
238,44187.5,-125.67613
239,44189.453125,-125.22736
240,44191.40625,-125.58985
241,44193.359375,-125.76907
242,44195.3125,-125.80245
243,44197.265625,-125.96178
244,44199.21875,-126.12606
245,44201.171875,-125.21346
246,44203.125,-124.89726
247,44205.078125,-125.23745
248,44207.03125,-125.7526
249,44208.984375,-125.49319
250,44210.9375,-125.5892
251,44212.890625,-125.31406
252,44214.84375,-124.871
253,44216.796875,-125.10251
254,44218.75,-125.8251
255,44220.703125,-126.91696
256,44222.65625,-126.65671
257,44224.609375,-126.41029
258,44226.5625,-126.58617
259,44228.515625,-125.52966
260,44230.46875,-124.75027
261,44232.421875,-124.6077
262,44234.375,-124.70707
263,44236.328125,-125.25673
264,44238.28125,-125.77256
265,44240.234375,-125.78119
266,44242.1875,-125.48918
267,44244.140625,-125.75793
268,44246.09375,-126.47666
269,44248.046875,-126.38995
270,44250.0,-126.235
271,44251.953125,-125.77649
272,44253.90625,-125.12247
273,44255.859375,-124.94189
274,44257.8125,-125.44126
275,44259.765625,-125.26151
276,44261.71875,-125.34053
277,44263.671875,-125.71722
278,44265.625,-125.66344
279,44267.578125,-126.12699
280,44269.53125,-126.53194
281,44271.484375,-126.33117
282,44273.4375,-125.78831
283,44275.390625,-125.66463
284,44277.34375,-126.34441
285,44279.296875,-126.85124
286,44281.25,-125.83148
287,44283.203125,-125.12267
288,44285.15625,-124.66483
289,44287.109375,-124.77137
290,44289.0625,-125.6183
291,44291.015625,-125.91804
292,44292.96875,-125.51073
293,44294.921875,-124.96334
294,44296.875,-124.50923
295,44298.828125,-124.75009
296,44300.78125,-125.18033
297,44302.734375,-124.98795
298,44304.6875,-124.56472
299,44306.640625,-125.01276
300,44308.59375,-125.13264
301,44310.546875,-124.97833
302,44312.5,-125.37305
303,44314.453125,-125.82095
304,44316.40625,-126.10278
305,44318.359375,-125.80993
306,44320.3125,-125.85206
307,44322.265625,-125.75124
308,44324.21875,-125.25549
309,44326.171875,-124.59018
310,44328.125,-124.49466
311,44330.078125,-125.62382
312,44332.03125,-125.67689
313,44333.984375,-125.76784
314,44335.9375,-125.77612
315,44337.890625,-125.33117
316,44339.84375,-124.9793
317,44341.796875,-124.78799
318,44343.75,-125.3218
319,44345.703125,-125.8915
320,44347.65625,-125.51416
321,44349.609375,-125.39655
322,44351.5625,-125.10315
323,44353.515625,-124.42544
324,44355.46875,-124.13312
325,44357.421875,-124.52552
326,44359.375,-124.79908
327,44361.328125,-124.47817
328,44363.28125,-124.68282
329,44365.234375,-125.23854
330,44367.1875,-125.21033
331,44369.140625,-125.02053
332,44371.09375,-125.67327
333,44373.046875,-126.16418
334,44375.0,-125.99813
335,44376.953125,-125.54876
336,44378.90625,-124.90372
337,44380.859375,-124.60024
338,44382.8125,-124.56966
339,44384.765625,-124.6662
340,44386.71875,-125.62188
341,44388.671875,-126.49669
342,44390.625,-125.59314
343,44392.578125,-125.03134
344,44394.53125,-125.21672
345,44396.484375,-125.14244
346,44398.4375,-125.41029
347,44400.390625,-125.66315
348,44402.34375,-125.04221
349,44404.296875,-125.24175
