,0,1
0,43722.65625,-126.23568
1,43724.609375,-126.52858
2,43726.5625,-126.71421
3,43728.515625,-126.17474
4,43730.46875,-125.71396
5,43732.421875,-125.9498
6,43734.375,-126.83556
7,43736.328125,-127.08722
8,43738.28125,-126.29597
9,43740.234375,-126.21361
10,43742.1875,-126.23893
11,43744.140625,-126.85537
12,43746.09375,-126.79055
13,43748.046875,-126.04218
14,43750.0,-126.06733
15,43751.953125,-125.98598
16,43753.90625,-125.28581
17,43755.859375,-124.86191
18,43757.8125,-125.09788
19,43759.765625,-126.31397
20,43761.71875,-126.2307
21,43763.671875,-125.90963
22,43765.625,-125.9572
23,43767.578125,-125.21077
24,43769.53125,-125.07706
25,43771.484375,-124.80347
26,43773.4375,-125.52859
27,43775.390625,-125.73064
28,43777.34375,-125.40919
29,43779.296875,-126.01817
30,43781.25,-125.93609
31,43783.203125,-125.28458
32,43785.15625,-125.62437
33,43787.109375,-125.70487
34,43789.0625,-125.47381
35,43791.015625,-125.76804
36,43792.96875,-125.74859
37,43794.921875,-125.56853
38,43796.875,-125.40458
39,43798.828125,-125.88985
40,43800.78125,-127.02933
41,43802.734375,-127.13979
42,43804.6875,-126.09097
43,43806.640625,-126.29391
44,43808.59375,-126.51935
45,43810.546875,-126.50803
46,43812.5,-126.75385
47,43814.453125,-127.13264
48,43816.40625,-127.229
49,43818.359375,-126.41985
50,43820.3125,-125.53371
51,43822.265625,-125.6328
52,43824.21875,-126.65569
53,43826.171875,-126.75059
54,43828.125,-125.89713
55,43830.078125,-125.88184
56,43832.03125,-126.04334
57,43833.984375,-125.66765
58,43835.9375,-125.63708
59,43837.890625,-125.82482
60,43839.84375,-125.45461
61,43841.796875,-125.56873
62,43843.75,-125.99441
63,43845.703125,-125.50778
64,43847.65625,-125.43948
65,43849.609375,-125.65104
66,43851.5625,-125.94002
67,43853.515625,-125.38799
68,43855.46875,-125.3948
69,43857.421875,-125.87592
70,43859.375,-125.82387
71,43861.328125,-126.20574
72,43863.28125,-126.78839
73,43865.234375,-126.2616
74,43867.1875,-125.68994
75,43869.140625,-125.89782
76,43871.09375,-126.70878
77,43873.046875,-126.58806
78,43875.0,-126.16204
79,43876.953125,-125.81699
80,43878.90625,-125.54365
81,43880.859375,-125.82426
82,43882.8125,-125.70643
83,43884.765625,-125.86366
84,43886.71875,-125.87614
85,43888.671875,-125.84563
86,43890.625,-126.2015
87,43892.578125,-126.10384
88,43894.53125,-125.89717
89,43896.484375,-125.85653
90,43898.4375,-126.06937
91,43900.390625,-126.53109
92,43902.34375,-126.81548
93,43904.296875,-126.64509
94,43906.25,-126.37951
95,43908.203125,-125.29966
96,43910.15625,-125.24297
97,43912.109375,-126.14816
98,43914.0625,-125.74244
99,43916.015625,-125.15774
100,43917.96875,-124.94844
101,43919.921875,-125.71665
102,43921.875,-126.96849
103,43923.828125,-126.79414
104,43925.78125,-125.44157
105,43927.734375,-125.31458
106,43929.6875,-125.70737
107,43931.640625,-125.78983
108,43933.59375,-125.19783
109,43935.546875,-125.158
110,43937.5,-125.55639
111,43939.453125,-126.12968
112,43941.40625,-126.26385
113,43943.359375,-126.52166
114,43945.3125,-126.14359
115,43947.265625,-125.98771
116,43949.21875,-126.66317
117,43951.171875,-126.45094
118,43953.125,-126.11488
119,43955.078125,-126.58652
120,43957.03125,-126.91339
121,43958.984375,-127.41487
122,43960.9375,-126.85339
123,43962.890625,-126.55657
124,43964.84375,-126.02169
125,43966.796875,-126.01184
126,43968.75,-126.0163
127,43970.703125,-125.79848
128,43972.65625,-125.39185
129,43974.609375,-125.3187
130,43976.5625,-125.97348
131,43978.515625,-126.69054
132,43980.46875,-127.5244
133,43982.421875,-126.42508
134,43984.375,-125.59843
135,43986.328125,-126.00808
136,43988.28125,-125.89986
137,43990.234375,-125.69275
138,43992.1875,-125.39952
139,43994.140625,-125.15999
140,43996.09375,-124.75002
141,43998.046875,-125.0826
142,44000.0,-125.63895
143,44001.953125,-125.76752
144,44003.90625,-125.5441
145,44005.859375,-125.30659
146,44007.8125,-125.20247
147,44009.765625,-125.79887
148,44011.71875,-126.39215
149,44013.671875,-126.32942
150,44015.625,-126.1223
151,44017.578125,-125.97659
152,44019.53125,-125.81557
153,44021.484375,-125.61901
154,44023.4375,-125.66466
155,44025.390625,-125.94469
156,44027.34375,-125.7714
157,44029.296875,-125.10037
158,44031.25,-125.88099
159,44033.203125,-126.80165
160,44035.15625,-126.66412
161,44037.109375,-126.36935
162,44039.0625,-125.68564
163,44041.015625,-125.73199
164,44042.96875,-125.66983
165,44044.921875,-126.30944
166,44046.875,-126.80531
