,0,1
0,43722.65625,-126.95908
1,43724.609375,-127.18267
2,43726.5625,-127.02013
3,43728.515625,-126.32991
4,43730.46875,-126.04948
5,43732.421875,-125.8961
6,43734.375,-125.83956
7,43736.328125,-125.68976
8,43738.28125,-126.06477
9,43740.234375,-126.56487
10,43742.1875,-126.63279
11,43744.140625,-126.70922
12,43746.09375,-126.59976
13,43748.046875,-126.11786
14,43750.0,-126.11592
15,43751.953125,-125.83869
16,43753.90625,-125.64478
17,43755.859375,-126.21616
18,43757.8125,-126.89545
19,43759.765625,-127.09139
20,43761.71875,-126.39125
21,43763.671875,-126.10516
22,43765.625,-126.39361
23,43767.578125,-125.98933
24,43769.53125,-125.90153
25,43771.484375,-126.05099
26,43773.4375,-126.21455
27,43775.390625,-126.89615
28,43777.34375,-127.01257
29,43779.296875,-126.87981
30,43781.25,-126.71769
31,43783.203125,-126.63271
32,43785.15625,-126.70562
33,43787.109375,-126.88535
34,43789.0625,-126.72478
35,43791.015625,-125.70224
36,43792.96875,-125.14433
37,43794.921875,-125.77512
38,43796.875,-125.92593
39,43798.828125,-125.83603
40,43800.78125,-126.1343
41,43802.734375,-126.30434
42,43804.6875,-126.24381
43,43806.640625,-126.49162
44,43808.59375,-126.59605
45,43810.546875,-126.28233
46,43812.5,-127.11867
47,43814.453125,-127.84515
48,43816.40625,-126.46523
49,43818.359375,-125.26671
50,43820.3125,-125.55882
51,43822.265625,-126.3697
52,43824.21875,-126.31872
53,43826.171875,-125.82661
54,43828.125,-126.02087
55,43830.078125,-126.69138
56,43832.03125,-126.75088
57,43833.984375,-126.12749
58,43835.9375,-125.42072
59,43837.890625,-125.72061
60,43839.84375,-126.42896
61,43841.796875,-127.03053
62,43843.75,-127.64921
63,43845.703125,-127.52473
64,43847.65625,-127.38648
65,43849.609375,-126.97733
66,43851.5625,-126.28371
67,43853.515625,-126.0482
68,43855.46875,-126.77384
69,43857.421875,-126.84731
70,43859.375,-125.91557
71,43861.328125,-125.76855
72,43863.28125,-126.35842
73,43865.234375,-127.36468
74,43867.1875,-127.65878
75,43869.140625,-127.2007
76,43871.09375,-125.95199
77,43873.046875,-125.4177
78,43875.0,-125.64269
79,43876.953125,-125.85722
80,43878.90625,-125.61478
81,43880.859375,-126.06211
82,43882.8125,-127.04192
83,43884.765625,-126.78311
84,43886.71875,-126.62069
85,43888.671875,-126.70064
86,43890.625,-125.87157
87,43892.578125,-125.2058
88,43894.53125,-124.87811
89,43896.484375,-125.50657
90,43898.4375,-126.63485
91,43900.390625,-127.25587
92,43902.34375,-126.57671
93,43904.296875,-126.20262
94,43906.25,-126.45936
95,43908.203125,-126.79359
96,43910.15625,-126.70324
97,43912.109375,-126.20008
98,43914.0625,-126.07217
99,43916.015625,-126.1327
100,43917.96875,-126.01922
101,43919.921875,-125.61591
102,43921.875,-125.57224
103,43923.828125,-125.55585
104,43925.78125,-125.1058
105,43927.734375,-125.38986
106,43929.6875,-125.94437
107,43931.640625,-125.61661
108,43933.59375,-125.53656
109,43935.546875,-125.96758
110,43937.5,-126.23061
111,43939.453125,-126.48183
112,43941.40625,-126.70354
113,43943.359375,-127.00936
114,43945.3125,-126.71655
115,43947.265625,-126.32583
116,43949.21875,-125.74903
117,43951.171875,-125.87296
118,43953.125,-126.08215
119,43955.078125,-126.22998
120,43957.03125,-126.5571
121,43958.984375,-126.55398
122,43960.9375,-126.52077
123,43962.890625,-125.82479
124,43964.84375,-125.28429
125,43966.796875,-125.87993
126,43968.75,-127.53923
127,43970.703125,-127.3996
128,43972.65625,-127.35307
129,43974.609375,-127.2935
130,43976.5625,-126.53413
131,43978.515625,-126.34491
132,43980.46875,-126.2271
133,43982.421875,-126.35551
134,43984.375,-126.98985
135,43986.328125,-126.60306
136,43988.28125,-126.37498
137,43990.234375,-126.51688
138,43992.1875,-125.91354
139,43994.140625,-125.76012
140,43996.09375,-125.34982
141,43998.046875,-125.21661
142,44000.0,-126.27073
143,44001.953125,-126.7077
144,44003.90625,-126.27299
145,44005.859375,-126.7634
146,44007.8125,-126.85191
147,44009.765625,-125.79181
148,44011.71875,-125.18243
149,44013.671875,-125.23268
150,44015.625,-125.58559
151,44017.578125,-125.98531
152,44019.53125,-126.71997
153,44021.484375,-127.46919
154,44023.4375,-126.53181
155,44025.390625,-125.66445
156,44027.34375,-125.8175
157,44029.296875,-126.12425
158,44031.25,-126.47324
159,44033.203125,-126.76945
160,44035.15625,-127.47256
161,44037.109375,-126.63893
162,44039.0625,-125.79195
163,44041.015625,-126.31744
164,44042.96875,-126.3983
165,44044.921875,-125.89564
166,44046.875,-125.9453
167,44048.828125,-126.47442
168,44050.78125,-126.20611
169,44052.734375,-125.47248
170,44054.6875,-125.62294
171,44056.640625,-126.00343
172,44058.59375,-126.57245
173,44060.546875,-126.4368
174,44062.5,-125.39169
175,44064.453125,-125.65869
176,44066.40625,-127.47798
177,44068.359375,-127.36614
178,44070.3125,-126.36208
179,44072.265625,-127.11149
180,44074.21875,-126.70232
181,44076.171875,-125.71488
182,44078.125,-125.8111
183,44080.078125,-126.21195
184,44082.03125,-126.01623
185,44083.984375,-126.01693
