,0,1
236,44183.59375,-125.59686
237,44185.546875,-125.23647
238,44187.5,-125.82095
239,44189.453125,-126.95597
240,44191.40625,-126.79012
241,44193.359375,-126.60863
242,44195.3125,-125.74497
243,44197.265625,-125.6289
244,44199.21875,-126.34258
245,44201.171875,-126.24058
246,44203.125,-126.37954
247,44205.078125,-126.57256
248,44207.03125,-126.84844
249,44208.984375,-127.29375
250,44210.9375,-126.72094
251,44212.890625,-126.32346
252,44214.84375,-125.48806
253,44216.796875,-125.82201
254,44218.75,-126.85015
255,44220.703125,-126.90726
256,44222.65625,-126.26696
257,44224.609375,-125.3356
258,44226.5625,-125.23736
259,44228.515625,-125.35983
260,44230.46875,-125.3849
261,44232.421875,-125.6321
262,44234.375,-126.1455
263,44236.328125,-126.49255
264,44238.28125,-126.76602
265,44240.234375,-126.60763
266,44242.1875,-125.98186
267,44244.140625,-126.163
268,44246.09375,-126.13785
269,44248.046875,-125.66047
270,44250.0,-126.09219
271,44251.953125,-126.70356
272,44253.90625,-127.42738
273,44255.859375,-127.69625
274,44257.8125,-126.89324
275,44259.765625,-126.09956
276,44261.71875,-125.56578
277,44263.671875,-125.74458
278,44265.625,-126.29292
279,44267.578125,-126.54829
280,44269.53125,-126.81035
281,44271.484375,-126.83201
282,44273.4375,-126.86922
283,44275.390625,-126.90759
284,44277.34375,-126.49717
285,44279.296875,-127.06306
286,44281.25,-127.74411
287,44283.203125,-126.47771
288,44285.15625,-125.85622
289,44287.109375,-126.12092
290,44289.0625,-125.93311
291,44291.015625,-126.17152
292,44292.96875,-126.80586
293,44294.921875,-126.16499
294,44296.875,-125.7393
295,44298.828125,-125.93595
296,44300.78125,-125.92513
297,44302.734375,-125.5109
298,44304.6875,-125.62161
299,44306.640625,-126.39009
300,44308.59375,-126.92542
301,44310.546875,-126.0034
302,44312.5,-125.64259
303,44314.453125,-126.60031
304,44316.40625,-127.02586
305,44318.359375,-126.784
306,44320.3125,-126.21047
307,44322.265625,-126.38436
308,44324.21875,-126.84595
309,44326.171875,-126.85091
310,44328.125,-126.73557
311,44330.078125,-126.49486
312,44332.03125,-125.84869
313,44333.984375,-125.77099
314,44335.9375,-125.79204
315,44337.890625,-125.80664
316,44339.84375,-125.82415
317,44341.796875,-126.0466
318,44343.75,-125.77935
319,44345.703125,-124.98589
320,44347.65625,-124.69171
321,44349.609375,-125.748
322,44351.5625,-126.7067
323,44353.515625,-126.18827
324,44355.46875,-126.30949
325,44357.421875,-126.58584
326,44359.375,-126.40825
327,44361.328125,-126.82986
328,44363.28125,-126.96567
329,44365.234375,-127.1684
330,44367.1875,-127.21322
331,44369.140625,-126.60567
332,44371.09375,-125.92148
333,44373.046875,-125.36355
334,44375.0,-124.65635
335,44376.953125,-124.41297
336,44378.90625,-125.76745
337,44380.859375,-127.40215
338,44382.8125,-127.39792
339,44384.765625,-126.27485
340,44386.71875,-125.35892
341,44388.671875,-125.61885
342,44390.625,-126.17492
343,44392.578125,-126.31934
344,44394.53125,-125.82845
345,44396.484375,-125.11802
346,44398.4375,-125.17318
347,44400.390625,-125.23707
348,44402.34375,-125.29063
349,44404.296875,-125.22991
350,44406.25,-124.85636
351,44408.203125,-124.90594
352,44410.15625,-125.66105
353,44412.109375,-125.52935
354,44414.0625,-126.45887
355,44416.015625,-127.17424
356,44417.96875,-126.05888
357,44419.921875,-125.56539
358,44421.875,-125.77851
359,44423.828125,-125.4193
360,44425.78125,-124.46088
361,44427.734375,-124.29802
362,44429.6875,-125.11916
363,44431.640625,-125.79581
364,44433.59375,-126.2495
365,44435.546875,-126.37661
366,44437.5,-125.7954
367,44439.453125,-125.34772
368,44441.40625,-124.9959
369,44443.359375,-124.9535
370,44445.3125,-125.45139
371,44447.265625,-125.66479
372,44449.21875,-125.49994
373,44451.171875,-125.76211
374,44453.125,-125.8756
375,44455.078125,-126.27278
376,44457.03125,-126.3783
377,44458.984375,-126.03674
378,44460.9375,-126.19835
379,44462.890625,-126.26688
380,44464.84375,-126.0802
381,44466.796875,-125.5019
382,44468.75,-125.64471
383,44470.703125,-126.20882
384,44472.65625,-125.0649
385,44474.609375,-124.23985
386,44476.5625,-124.44006
387,44478.515625,-124.81628
388,44480.46875,-125.22476
389,44482.421875,-125.71318
390,44484.375,-125.08175
391,44486.328125,-125.29763
392,44488.28125,-126.04162
393,44490.234375,-125.2497
394,44492.1875,-124.88614
395,44494.140625,-125.06084
396,44496.09375,-125.66806
397,44498.046875,-126.42161
398,44500.0,-126.10787
399,44501.953125,-125.36114
400,44503.90625,-125.51157
401,44505.859375,-125.58833
402,44507.8125,-125.32584
403,44509.765625,-125.19656
404,44511.71875,-125.42093
405,44513.671875,-125.58157
406,44515.625,-125.40269
407,44517.578125,-125.16593
408,44519.53125,-124.4023
409,44521.484375,-124.3347
410,44523.4375,-125.35078
411,44525.390625,-125.17503
412,44527.34375,-124.79369
413,44529.296875,-124.87582
414,44531.25,-125.16714
415,44533.203125,-125.48914
416,44535.15625,-126.19294
417,44537.109375,-126.38824
418,44539.0625,-125.12035
419,44541.015625,-123.68031
420,44542.96875,-123.31233
421,44544.921875,-124.06093
422,44546.875,-124.06513
423,44548.828125,-124.40721
424,44550.78125,-125.08442
425,44552.734375,-125.31924
426,44554.6875,-124.67483
427,44556.640625,-124.01461
428,44558.59375,-123.78255
429,44560.546875,-124.12126
430,44562.5,-124.75379
431,44564.453125,-124.93456
432,44566.40625,-124.53569
433,44568.359375,-123.89065
434,44570.3125,-123.35204
435,44572.265625,-123.69415
436,44574.21875,-124.17401
437,44576.171875,-124.14354
438,44578.125,-124.0034
439,44580.078125,-124.29603
440,44582.03125,-124.84565
441,44583.984375,-124.54201
442,44585.9375,-124.10909
443,44587.890625,-124.16644
444,44589.84375,-124.17796
445,44591.796875,-123.88804
446,44593.75,-124.69817
447,44595.703125,-124.57764
448,44597.65625,-123.83823
449,44599.609375,-124.45072
450,44601.5625,-124.60925
451,44603.515625,-124.44777
452,44605.46875,-124.08965
453,44607.421875,-124.28294
454,44609.375,-124.57837
455,44611.328125,-123.94387
456,44613.28125,-123.29384
457,44615.234375,-122.85972
458,44617.1875,-122.93993
459,44619.140625,-123.31326
460,44621.09375,-123.08378
461,44623.046875,-122.69676
462,44625.0,-122.2578
463,44626.953125,-122.07866
464,44628.90625,-122.61485
465,44630.859375,-122.91236
466,44632.8125,-123.03769
467,44634.765625,-123.21616
468,44636.71875,-123.01589
469,44638.671875,-122.37353
470,44640.625,-122.06404
471,44642.578125,-121.83628
472,44644.53125,-122.66741
473,44646.484375,-124.1312
474,44648.4375,-123.72762
475,44650.390625,-122.86675
476,44652.34375,-122.65485
477,44654.296875,-123.11956
478,44656.25,-123.60648
479,44658.203125,-123.22366
480,44660.15625,-123.44272
481,44662.109375,-124.50472
482,44664.0625,-123.72999
483,44666.015625,-123.12955
484,44667.96875,-123.20687
485,44669.921875,-123.04763
486,44671.875,-122.43912
487,44673.828125,-122.51338
488,44675.78125,-123.06966
489,44677.734375,-123.86102
490,44679.6875,-123.77891
491,44681.640625,-123.46428
492,44683.59375,-123.4838
493,44685.546875,-124.27854
494,44687.5,-124.40381
495,44689.453125,-123.97582
496,44691.40625,-124.047
497,44693.359375,-124.12438
498,44695.3125,-123.94063
499,44697.265625,-123.7703
500,44699.21875,-123.78014
501,44701.171875,-124.47829
502,44703.125,-124.7436
503,44705.078125,-124.03243
504,44707.03125,-123.25507
505,44708.984375,-123.66084
506,44710.9375,-124.14527
507,44712.890625,-123.80295
508,44714.84375,-123.29353
509,44716.796875,-122.53515
510,44718.75,-122.68787
511,44720.703125,-123.84005
512,44722.65625,-124.05122
513,44724.609375,-123.63483
514,44726.5625,-123.3554
515,44728.515625,-123.30043
516,44730.46875,-123.38904
517,44732.421875,-123.55656
518,44734.375,-123.78261
519,44736.328125,-123.92947
520,44738.28125,-123.88213
521,44740.234375,-124.2955
522,44742.1875,-124.26259
523,44744.140625,-124.28369
524,44746.09375,-123.82004
525,44748.046875,-124.0201
526,44750.0,-124.48186
527,44751.953125,-124.51141
528,44753.90625,-124.04167
529,44755.859375,-123.84776
530,44757.8125,-124.53567
531,44759.765625,-125.11912
532,44761.71875,-124.88415
533,44763.671875,-124.37035
534,44765.625,-124.16434
535,44767.578125,-123.70856
536,44769.53125,-123.86594
537,44771.484375,-124.89842
538,44773.4375,-125.61255
539,44775.390625,-125.33981
540,44777.34375,-124.91423
541,44779.296875,-124.46721
542,44781.25,-124.37272
543,44783.203125,-125.24737
544,44785.15625,-125.68201
545,44787.109375,-125.40258
546,44789.0625,-124.99309
547,44791.015625,-125.19837
548,44792.96875,-125.65286
549,44794.921875,-125.96754
550,44796.875,-126.03055
551,44798.828125,-125.2514
552,44800.78125,-124.82784
553,44802.734375,-124.77336
554,44804.6875,-125.41796
555,44806.640625,-126.24904
556,44808.59375,-125.82901
557,44810.546875,-125.5048
558,44812.5,-125.94202
559,44814.453125,-125.69363
560,44816.40625,-125.5352
561,44818.359375,-125.76414
562,44820.3125,-125.706
563,44822.265625,-125.60861
564,44824.21875,-125.54256
565,44826.171875,-126.2938
566,44828.125,-126.38485
567,44830.078125,-126.16444
568,44832.03125,-126.25878
569,44833.984375,-125.86588
570,44835.9375,-125.37483
571,44837.890625,-125.58358
572,44839.84375,-126.65449
573,44841.796875,-126.91413
574,44843.75,-126.17949
575,44845.703125,-125.93604
576,44847.65625,-126.02379
577,44849.609375,-126.16228
578,44851.5625,-126.20533
579,44853.515625,-126.2892
580,44855.46875,-126.5098
581,44857.421875,-127.15517
582,44859.375,-126.83297
583,44861.328125,-126.14032
584,44863.28125,-126.4545
585,44865.234375,-126.37574
586,44867.1875,-126.29391
587,44869.140625,-127.12495
588,44871.09375,-127.03275
589,44873.046875,-126.81608
590,44875.0,-126.76326
591,44876.953125,-126.45666
592,44878.90625,-126.70042
593,44880.859375,-126.17627
594,44882.8125,-125.82481
595,44884.765625,-126.80719
596,44886.71875,-127.04631
597,44888.671875,-126.76243
598,44890.625,-126.36702
599,44892.578125,-125.45344
600,44894.53125,-125.68487
601,44896.484375,-126.55975
602,44898.4375,-127.05439
603,44900.390625,-127.75481
604,44902.34375,-127.8536
605,44904.296875,-127.3912
606,44906.25,-126.88522
607,44908.203125,-126.51324
608,44910.15625,-126.40357
609,44912.109375,-126.62609
610,44914.0625,-126.53412
611,44916.015625,-126.36118
612,44917.96875,-126.89871
613,44919.921875,-126.5627
614,44921.875,-126.72453
615,44923.828125,-127.08467
616,44925.78125,-127.08736
617,44927.734375,-126.76718
618,44929.6875,-126.14465
619,44931.640625,-125.96361
620,44933.59375,-125.9261
621,44935.546875,-126.24101
622,44937.5,-127.36039
623,44939.453125,-127.16001
624,44941.40625,-126.386
625,44943.359375,-126.17672
626,44945.3125,-125.55963
627,44947.265625,-126.00158
628,44949.21875,-126.88834
629,44951.171875,-126.53645
630,44953.125,-126.60148
631,44955.078125,-127.00571
632,44957.03125,-127.38882
633,44958.984375,-127.89367
634,44960.9375,-127.21613
635,44962.890625,-126.71523
636,44964.84375,-126.58807
637,44966.796875,-126.11166
638,44968.75,-125.76218
639,44970.703125,-125.27246
640,44972.65625,-125.70495
641,44974.609375,-126.48281
642,44976.5625,-126.46289
643,44978.515625,-126.38025
644,44980.46875,-126.3432
645,44982.421875,-125.75575
646,44984.375,-126.31071
647,44986.328125,-127.21942
648,44988.28125,-126.97617
649,44990.234375,-127.88129
650,44992.1875,-128.61766
651,44994.140625,-127.93301
652,44996.09375,-126.6278
653,44998.046875,-126.70403
654,45000.0,-127.76611
655,45001.953125,-127.60844
656,45003.90625,-127.03636
657,45005.859375,-126.68648
658,45007.8125,-126.62654
659,45009.765625,-126.5595
660,45011.71875,-126.65303
661,45013.671875,-126.48579
662,45015.625,-126.48039
663,45017.578125,-126.82632
664,45019.53125,-127.07606
665,45021.484375,-126.57137
666,45023.4375,-126.42394
667,45025.390625,-126.57468
668,45027.34375,-126.90479
669,45029.296875,-126.8066
670,45031.25,-127.13507
671,45033.203125,-128.02469
672,45035.15625,-127.99068
673,45037.109375,-127.47196
674,45039.0625,-127.40409
675,45041.015625,-127.32284
676,45042.96875,-127.02548
677,45044.921875,-127.5387
678,45046.875,-127.9013
679,45048.828125,-127.15234
680,45050.78125,-127.02723
681,45052.734375,-126.07327
682,45054.6875,-126.31284
683,45056.640625,-126.95835
684,45058.59375,-126.53247
685,45060.546875,-126.97964
686,45062.5,-127.53259
687,45064.453125,-126.84109
688,45066.40625,-126.75541
689,45068.359375,-127.06036
690,45070.3125,-127.09078
691,45072.265625,-126.77254
692,45074.21875,-126.41125
693,45076.171875,-126.85731
694,45078.125,-127.07672
695,45080.078125,-126.71605
696,45082.03125,-126.5406
697,45083.984375,-126.54284
698,45085.9375,-126.67963
699,45087.890625,-127.03097
700,45089.84375,-127.18958
701,45091.796875,-127.15735
702,45093.75,-126.87157
703,45095.703125,-126.92754
704,45097.65625,-127.44131
705,45099.609375,-127.57553
706,45101.5625,-127.36758
707,45103.515625,-127.10162
708,45105.46875,-127.49103
709,45107.421875,-127.4912
710,45109.375,-127.18659
711,45111.328125,-126.65366
712,45113.28125,-125.73808
713,45115.234375,-125.19279
714,45117.1875,-125.72467
715,45119.140625,-126.21095
716,45121.09375,-126.71961
717,45123.046875,-127.2851
718,45125.0,-127.01949
719,45126.953125,-126.61576
720,45128.90625,-126.72038
721,45130.859375,-126.42571
722,45132.8125,-125.86263
723,45134.765625,-125.24913
724,45136.71875,-125.72214
725,45138.671875,-126.04496
726,45140.625,-126.88431
727,45142.578125,-127.69339
728,45144.53125,-127.74722
729,45146.484375,-127.61773
730,45148.4375,-127.49453
731,45150.390625,-127.32492
732,45152.34375,-127.20019
733,45154.296875,-127.69618
734,45156.25,-127.45184
735,45158.203125,-126.76031
736,45160.15625,-126.64005
737,45162.109375,-126.17964
738,45164.0625,-126.17113
739,45166.015625,-126.90906
740,45167.96875,-126.9667
741,45169.921875,-126.86093
742,45171.875,-126.93043
743,45173.828125,-127.26032
744,45175.78125,-127.43206
745,45177.734375,-127.56748
746,45179.6875,-127.54148
747,45181.640625,-128.03275
748,45183.59375,-128.00407
749,45185.546875,-126.85332
750,45187.5,-126.32124
751,45189.453125,-126.22612
752,45191.40625,-126.43484
753,45193.359375,-127.01755
754,45195.3125,-126.78679
755,45197.265625,-126.52712
756,45199.21875,-127.34592
757,45201.171875,-127.36692
758,45203.125,-127.04767
759,45205.078125,-126.98679
760,45207.03125,-126.29351
761,45208.984375,-126.22726
762,45210.9375,-126.14269
763,45212.890625,-125.84959
764,45214.84375,-126.2805
765,45216.796875,-126.95758
766,45218.75,-126.4164
767,45220.703125,-125.9592
768,45222.65625,-126.60603
769,45224.609375,-127.47215
770,45226.5625,-127.48605
771,45228.515625,-126.65474
772,45230.46875,-126.4103
773,45232.421875,-126.78625
774,45234.375,-127.30608
775,45236.328125,-126.74209
776,45238.28125,-125.8935
777,45240.234375,-126.1706
778,45242.1875,-126.50188
779,45244.140625,-126.88855
780,45246.09375,-127.02556
781,45248.046875,-126.69838
782,45250.0,-126.53121
783,45251.953125,-127.00253
784,45253.90625,-127.87286
785,45255.859375,-128.2691
786,45257.8125,-128.03964
787,45259.765625,-127.57707
788,45261.71875,-127.02363
789,45263.671875,-126.66931
790,45265.625,-127.09743
791,45267.578125,-127.62989
792,45269.53125,-126.81429
793,45271.484375,-126.036
794,45273.4375,-125.72409
795,45275.390625,-125.87679
796,45277.34375,-126.67407
797,45279.296875,-127.07967
798,45281.25,-126.81541
799,45283.203125,-126.49223
800,45285.15625,-126.80692
