,0,1
0,43722.65625,-125.47475
1,43724.609375,-126.05529
2,43726.5625,-127.09805
3,43728.515625,-127.65554
4,43730.46875,-126.95472
5,43732.421875,-126.31391
6,43734.375,-126.52036
7,43736.328125,-126.53541
8,43738.28125,-126.55701
9,43740.234375,-126.64893
10,43742.1875,-126.63081
11,43744.140625,-127.04095
12,43746.09375,-127.10989
13,43748.046875,-126.74187
14,43750.0,-126.86566
15,43751.953125,-126.65517
16,43753.90625,-126.37135
17,43755.859375,-126.6134
18,43757.8125,-125.97253
19,43759.765625,-125.99667
20,43761.71875,-126.53271
21,43763.671875,-125.6757
22,43765.625,-125.61769
23,43767.578125,-126.51707
24,43769.53125,-126.57582
25,43771.484375,-126.30597
26,43773.4375,-126.56796
27,43775.390625,-126.50625
28,43777.34375,-126.34442
29,43779.296875,-125.84088
30,43781.25,-126.19402
31,43783.203125,-126.96901
32,43785.15625,-127.85092
33,43787.109375,-127.5163
34,43789.0625,-126.46508
35,43791.015625,-125.8353
36,43792.96875,-126.10545
37,43794.921875,-126.24121
38,43796.875,-126.42435
39,43798.828125,-126.56625
40,43800.78125,-126.64781
41,43802.734375,-127.71052
42,43804.6875,-127.61527
43,43806.640625,-126.6684
44,43808.59375,-125.90214
45,43810.546875,-126.02681
46,43812.5,-126.34986
47,43814.453125,-126.5821
48,43816.40625,-126.76812
49,43818.359375,-126.99822
50,43820.3125,-126.7327
51,43822.265625,-126.20671
52,43824.21875,-125.94441
53,43826.171875,-126.08971
54,43828.125,-126.19028
55,43830.078125,-125.63516
56,43832.03125,-125.34708
57,43833.984375,-125.11214
58,43835.9375,-125.33131
59,43837.890625,-125.46314
60,43839.84375,-125.43634
61,43841.796875,-126.05431
62,43843.75,-126.0284
63,43845.703125,-125.57961
64,43847.65625,-125.92935
65,43849.609375,-125.41683
66,43851.5625,-125.22599
67,43853.515625,-125.95416
68,43855.46875,-126.5443
69,43857.421875,-127.3784
70,43859.375,-127.76985
71,43861.328125,-126.98205
72,43863.28125,-126.1655
73,43865.234375,-126.12511
74,43867.1875,-126.14761
75,43869.140625,-125.96941
76,43871.09375,-126.79777
77,43873.046875,-127.00765
78,43875.0,-126.62548
79,43876.953125,-126.4779
80,43878.90625,-126.36169
81,43880.859375,-126.13254
82,43882.8125,-126.2993
83,43884.765625,-126.46991
84,43886.71875,-126.37204
85,43888.671875,-126.04745
86,43890.625,-125.62053
87,43892.578125,-126.28928
88,43894.53125,-126.90733
89,43896.484375,-127.31636
90,43898.4375,-126.70998
91,43900.390625,-125.39536
92,43902.34375,-125.51124
93,43904.296875,-126.4918
94,43906.25,-126.56302
95,43908.203125,-126.1973
96,43910.15625,-126.26052
97,43912.109375,-125.87362
98,43914.0625,-125.98183
99,43916.015625,-126.05219
100,43917.96875,-125.87122
101,43919.921875,-126.46592
102,43921.875,-126.83954
103,43923.828125,-126.41718
104,43925.78125,-125.95573
105,43927.734375,-125.71298
106,43929.6875,-125.5146
107,43931.640625,-125.34246
108,43933.59375,-125.19112
109,43935.546875,-125.77735
110,43937.5,-126.2578
111,43939.453125,-125.84187
112,43941.40625,-126.59299
113,43943.359375,-127.25291
114,43945.3125,-126.9546
115,43947.265625,-126.74756
116,43949.21875,-126.20723
117,43951.171875,-126.07285
118,43953.125,-126.33741
119,43955.078125,-126.01093
120,43957.03125,-126.09143
121,43958.984375,-126.76194
122,43960.9375,-126.82679
123,43962.890625,-126.41515
124,43964.84375,-126.52594
125,43966.796875,-126.92288
126,43968.75,-127.20186
127,43970.703125,-126.71058
128,43972.65625,-126.38497
129,43974.609375,-126.44045
130,43976.5625,-126.21417
131,43978.515625,-126.07808
132,43980.46875,-125.44952
133,43982.421875,-125.36413
134,43984.375,-126.15501
135,43986.328125,-126.5345
136,43988.28125,-126.68445
137,43990.234375,-126.7304
138,43992.1875,-126.60333
139,43994.140625,-126.42245
140,43996.09375,-126.08519
141,43998.046875,-126.41737
142,44000.0,-126.37426
143,44001.953125,-126.71287
144,44003.90625,-127.0311
145,44005.859375,-126.42024
146,44007.8125,-125.90108
147,44009.765625,-125.07777
148,44011.71875,-125.08945
149,44013.671875,-125.96945
150,44015.625,-126.41309
151,44017.578125,-126.64224
152,44019.53125,-126.6969
153,44021.484375,-126.51628
154,44023.4375,-126.35275
155,44025.390625,-126.06383
156,44027.34375,-126.59327
157,44029.296875,-126.53242
158,44031.25,-126.40218
159,44033.203125,-126.86472
160,44035.15625,-126.55973
161,44037.109375,-126.04981
162,44039.0625,-126.81384
163,44041.015625,-127.26689
164,44042.96875,-127.00243
165,44044.921875,-126.60677
166,44046.875,-126.30682
167,44048.828125,-126.1007
168,44050.78125,-126.17046
169,44052.734375,-126.48679
170,44054.6875,-126.42192
171,44056.640625,-125.71318
172,44058.59375,-125.16643
173,44060.546875,-125.17297
174,44062.5,-125.26901
175,44064.453125,-125.42534
176,44066.40625,-126.40308
177,44068.359375,-126.84634
178,44070.3125,-126.39185
179,44072.265625,-126.04337
180,44074.21875,-126.01544
181,44076.171875,-125.8969
182,44078.125,-126.13305
183,44080.078125,-126.88425
184,44082.03125,-126.96329
185,44083.984375,-126.28969
186,44085.9375,-126.60606
187,44087.890625,-127.39155
188,44089.84375,-127.17448
189,44091.796875,-126.98868
190,44093.75,-125.74688
191,44095.703125,-125.00294
192,44097.65625,-125.93971
193,44099.609375,-126.31736
194,44101.5625,-126.31251
195,44103.515625,-126.42866
196,44105.46875,-126.43774
197,44107.421875,-127.25733
