,0,1
0,43722.65625,-126.53339
1,43724.609375,-126.26389
2,43726.5625,-126.01086
3,43728.515625,-125.66862
4,43730.46875,-125.26724
5,43732.421875,-124.87843
6,43734.375,-125.50246
7,43736.328125,-126.15739
8,43738.28125,-126.62783
9,43740.234375,-126.45795
10,43742.1875,-125.57189
11,43744.140625,-125.32648
12,43746.09375,-125.98796
13,43748.046875,-126.3002
14,43750.0,-126.46688
15,43751.953125,-126.2673
16,43753.90625,-125.96952
17,43755.859375,-125.9117
18,43757.8125,-125.8294
19,43759.765625,-126.11945
20,43761.71875,-126.48135
21,43763.671875,-126.22158
22,43765.625,-125.2977
23,43767.578125,-125.01038
24,43769.53125,-125.42502
25,43771.484375,-126.20773
26,43773.4375,-126.58036
27,43775.390625,-126.78147
28,43777.34375,-126.8091
29,43779.296875,-126.90493
30,43781.25,-126.12005
31,43783.203125,-126.03415
32,43785.15625,-126.5328
33,43787.109375,-126.91961
34,43789.0625,-125.97113
35,43791.015625,-125.35058
36,43792.96875,-126.14919
37,43794.921875,-127.02628
38,43796.875,-126.8449
39,43798.828125,-126.55901
40,43800.78125,-126.27888
41,43802.734375,-126.09169
42,43804.6875,-126.26732
43,43806.640625,-126.77589
44,43808.59375,-126.13036
45,43810.546875,-125.33485
46,43812.5,-125.46049
47,43814.453125,-125.87836
48,43816.40625,-126.44615
49,43818.359375,-126.88567
50,43820.3125,-126.50719
51,43822.265625,-126.17194
52,43824.21875,-126.0827
53,43826.171875,-125.74845
54,43828.125,-125.58858
55,43830.078125,-125.80859
56,43832.03125,-126.15857
57,43833.984375,-126.09846
58,43835.9375,-126.44241
59,43837.890625,-126.6771
60,43839.84375,-126.31133
61,43841.796875,-126.39362
62,43843.75,-126.04976
63,43845.703125,-126.42313
64,43847.65625,-127.15094
65,43849.609375,-126.28084
66,43851.5625,-125.88917
67,43853.515625,-125.9571
68,43855.46875,-126.49837
69,43857.421875,-126.59377
70,43859.375,-125.56612
71,43861.328125,-125.45453
72,43863.28125,-125.50959
73,43865.234375,-125.42082
74,43867.1875,-126.01205
75,43869.140625,-126.34389
76,43871.09375,-126.058
77,43873.046875,-126.56664
78,43875.0,-126.48662
79,43876.953125,-126.49451
80,43878.90625,-126.85402
81,43880.859375,-127.07371
82,43882.8125,-126.2429
83,43884.765625,-126.5514
84,43886.71875,-127.55652
85,43888.671875,-127.18432
86,43890.625,-126.32071
87,43892.578125,-125.69197
88,43894.53125,-125.78008
89,43896.484375,-126.46021
90,43898.4375,-126.60645
91,43900.390625,-126.20643
92,43902.34375,-126.74915
93,43904.296875,-126.66221
94,43906.25,-126.5528
95,43908.203125,-126.81462
96,43910.15625,-126.22792
97,43912.109375,-125.73994
98,43914.0625,-125.96571
99,43916.015625,-125.71381
100,43917.96875,-125.3034
