,0,1
0,43722.65625,-126.48685
1,43724.609375,-126.55881
2,43726.5625,-126.33354
3,43728.515625,-126.77618
4,43730.46875,-126.85132
5,43732.421875,-126.1446
6,43734.375,-125.9744
7,43736.328125,-126.28078
8,43738.28125,-127.14046
9,43740.234375,-128.45656
10,43742.1875,-127.73664
11,43744.140625,-126.50123
12,43746.09375,-126.00298
13,43748.046875,-125.77622
14,43750.0,-125.29155
15,43751.953125,-125.29704
16,43753.90625,-125.48171
17,43755.859375,-125.84212
18,43757.8125,-126.31658
19,43759.765625,-126.35525
20,43761.71875,-125.45843
21,43763.671875,-124.88911
22,43765.625,-125.11926
23,43767.578125,-125.77191
24,43769.53125,-126.5521
25,43771.484375,-125.94016
26,43773.4375,-126.05217
27,43775.390625,-126.97746
28,43777.34375,-127.54398
29,43779.296875,-126.71835
30,43781.25,-126.56348
31,43783.203125,-127.1973
32,43785.15625,-126.55997
33,43787.109375,-125.94025
34,43789.0625,-125.76491
35,43791.015625,-125.81138
36,43792.96875,-126.40491
37,43794.921875,-126.35573
38,43796.875,-126.13369
39,43798.828125,-126.41426
40,43800.78125,-126.32021
41,43802.734375,-126.48981
42,43804.6875,-127.37661
43,43806.640625,-127.58071
44,43808.59375,-126.90704
45,43810.546875,-126.16452
46,43812.5,-126.19003
47,43814.453125,-126.39357
48,43816.40625,-125.83172
49,43818.359375,-125.46812
50,43820.3125,-125.50668
51,43822.265625,-125.58099
52,43824.21875,-125.82357
53,43826.171875,-126.00264
54,43828.125,-126.26913
55,43830.078125,-126.19221
56,43832.03125,-126.14361
57,43833.984375,-125.16325
58,43835.9375,-124.75326
59,43837.890625,-125.81958
60,43839.84375,-126.0649
61,43841.796875,-125.76686
62,43843.75,-125.7266
63,43845.703125,-126.24502
64,43847.65625,-127.02017
65,43849.609375,-126.7179
66,43851.5625,-126.27675
67,43853.515625,-126.78899
68,43855.46875,-126.76392
69,43857.421875,-125.55577
70,43859.375,-124.99959
71,43861.328125,-125.68807
72,43863.28125,-126.02798
73,43865.234375,-126.10056
74,43867.1875,-126.87572
75,43869.140625,-126.82475
76,43871.09375,-126.61462
77,43873.046875,-127.0268
78,43875.0,-126.72997
79,43876.953125,-125.68142
80,43878.90625,-125.08487
81,43880.859375,-125.76028
82,43882.8125,-126.04519
83,43884.765625,-125.99253
84,43886.71875,-126.59467
85,43888.671875,-126.39444
86,43890.625,-126.36247
87,43892.578125,-126.62684
88,43894.53125,-125.76389
89,43896.484375,-125.0011
90,43898.4375,-125.08485
91,43900.390625,-125.83613
92,43902.34375,-126.44666
93,43904.296875,-126.03439
94,43906.25,-125.92268
95,43908.203125,-125.92013
96,43910.15625,-125.72172
97,43912.109375,-125.83845
98,43914.0625,-125.25372
99,43916.015625,-125.18443
100,43917.96875,-125.48704
101,43919.921875,-126.49072
102,43921.875,-126.43428
103,43923.828125,-125.61521
104,43925.78125,-125.68533
105,43927.734375,-125.50471
106,43929.6875,-125.21226
107,43931.640625,-125.30784
108,43933.59375,-124.55587
109,43935.546875,-124.64993
110,43937.5,-125.35872
111,43939.453125,-125.73845
112,43941.40625,-125.86235
113,43943.359375,-126.43256
114,43945.3125,-126.72202
115,43947.265625,-126.5727
116,43949.21875,-125.85595
117,43951.171875,-125.19093
118,43953.125,-125.10282
119,43955.078125,-125.43005
120,43957.03125,-125.98429
121,43958.984375,-125.84225
122,43960.9375,-125.67844
123,43962.890625,-125.40003
124,43964.84375,-125.18345
125,43966.796875,-125.74783
126,43968.75,-126.40701
127,43970.703125,-126.5736
128,43972.65625,-126.66509
129,43974.609375,-126.6782
130,43976.5625,-125.97108
131,43978.515625,-125.38821
132,43980.46875,-125.80834
133,43982.421875,-126.84856
134,43984.375,-126.94244
135,43986.328125,-126.29552
136,43988.28125,-125.70739
137,43990.234375,-125.4223
138,43992.1875,-125.47488
139,43994.140625,-125.68958
140,43996.09375,-125.73193
141,43998.046875,-125.42402
142,44000.0,-125.53089
143,44001.953125,-125.75243
144,44003.90625,-126.17157
145,44005.859375,-126.31821
146,44007.8125,-126.03688
147,44009.765625,-126.39693
148,44011.71875,-126.29205
149,44013.671875,-125.61793
150,44015.625,-125.07608
151,44017.578125,-125.2354
152,44019.53125,-125.70647
153,44021.484375,-125.60267
154,44023.4375,-125.70486
155,44025.390625,-125.30595
156,44027.34375,-125.45972
157,44029.296875,-126.0763
158,44031.25,-126.03804
159,44033.203125,-125.67311
160,44035.15625,-126.29037
161,44037.109375,-126.73674
162,44039.0625,-125.86697
163,44041.015625,-125.7477
164,44042.96875,-126.0372
165,44044.921875,-125.92951
166,44046.875,-125.79888
167,44048.828125,-125.52813
168,44050.78125,-125.67532
169,44052.734375,-125.75201
170,44054.6875,-126.16032
171,44056.640625,-126.92308
172,44058.59375,-126.52917
173,44060.546875,-126.41322
174,44062.5,-126.36599
175,44064.453125,-126.10278
176,44066.40625,-125.84592
177,44068.359375,-126.01149
178,44070.3125,-126.03444
179,44072.265625,-124.76782
180,44074.21875,-124.61678
181,44076.171875,-125.50138
182,44078.125,-126.18639
183,44080.078125,-126.26838
184,44082.03125,-126.37891
185,44083.984375,-125.99025
186,44085.9375,-125.64777
187,44087.890625,-125.61801
188,44089.84375,-125.51604
189,44091.796875,-125.72436
190,44093.75,-126.29152
191,44095.703125,-126.36884
192,44097.65625,-125.60085
193,44099.609375,-125.69558
194,44101.5625,-126.48462
195,44103.515625,-126.43486
196,44105.46875,-125.47525
197,44107.421875,-124.89902
198,44109.375,-125.30322
199,44111.328125,-125.73844
200,44113.28125,-125.67142
201,44115.234375,-125.85152
202,44117.1875,-126.42535
203,44119.140625,-127.04697
204,44121.09375,-126.80357
205,44123.046875,-126.58869
206,44125.0,-126.17731
207,44126.953125,-125.51423
208,44128.90625,-124.91686
209,44130.859375,-125.14403
210,44132.8125,-125.23264
211,44134.765625,-124.65865
212,44136.71875,-125.17001
213,44138.671875,-126.08667
214,44140.625,-125.86697
215,44142.578125,-125.31052
216,44144.53125,-125.51963
217,44146.484375,-125.74068
218,44148.4375,-125.67439
219,44150.390625,-125.06642
220,44152.34375,-124.96191
221,44154.296875,-125.07641
222,44156.25,-125.10297
223,44158.203125,-125.17983
224,44160.15625,-125.07333
225,44162.109375,-125.53774
226,44164.0625,-125.95829
227,44166.015625,-126.20701
228,44167.96875,-126.64661
229,44169.921875,-126.38541
230,44171.875,-125.32954
231,44173.828125,-124.78575
232,44175.78125,-124.69814
233,44177.734375,-125.15599
234,44179.6875,-125.15894
235,44181.640625,-124.97807
236,44183.59375,-126.02036
237,44185.546875,-125.83083
238,44187.5,-125.05956
239,44189.453125,-124.57224
240,44191.40625,-124.43665
241,44193.359375,-125.04824
242,44195.3125,-125.60921
243,44197.265625,-125.90687
244,44199.21875,-126.02934
245,44201.171875,-125.73021
246,44203.125,-125.30478
247,44205.078125,-125.77225
248,44207.03125,-126.71044
249,44208.984375,-126.30272
250,44210.9375,-125.89514
251,44212.890625,-125.72526
252,44214.84375,-125.87183
253,44216.796875,-126.14942
254,44218.75,-125.71427
255,44220.703125,-125.95258
256,44222.65625,-126.58303
257,44224.609375,-126.26978
258,44226.5625,-126.14983
259,44228.515625,-126.17591
260,44230.46875,-125.96391
261,44232.421875,-125.60638
262,44234.375,-125.01714
263,44236.328125,-125.04885
264,44238.28125,-125.24857
265,44240.234375,-125.97054
266,44242.1875,-126.15787
267,44244.140625,-125.87316
268,44246.09375,-125.57309
269,44248.046875,-125.8513
270,44250.0,-126.25623
271,44251.953125,-126.08453
272,44253.90625,-126.0807
273,44255.859375,-126.49473
274,44257.8125,-126.27873
275,44259.765625,-125.66388
276,44261.71875,-125.65955
277,44263.671875,-126.06524
278,44265.625,-125.97753
279,44267.578125,-126.4098
280,44269.53125,-126.83777
281,44271.484375,-126.28786
282,44273.4375,-125.75201
283,44275.390625,-125.51823
284,44277.34375,-125.27086
285,44279.296875,-125.3587
286,44281.25,-125.33093
287,44283.203125,-125.80121
288,44285.15625,-125.38795
289,44287.109375,-124.78316
290,44289.0625,-124.83395
291,44291.015625,-124.73235
292,44292.96875,-124.34618
293,44294.921875,-124.52365
294,44296.875,-125.02039
295,44298.828125,-125.15272
296,44300.78125,-124.84721
297,44302.734375,-124.69678
298,44304.6875,-125.20941
299,44306.640625,-125.62412
300,44308.59375,-125.86421
301,44310.546875,-125.71229
302,44312.5,-125.38893
303,44314.453125,-125.48916
304,44316.40625,-125.26624
305,44318.359375,-125.17879
306,44320.3125,-125.58897
307,44322.265625,-125.95769
308,44324.21875,-125.81266
309,44326.171875,-125.43199
310,44328.125,-125.02647
311,44330.078125,-124.53265
312,44332.03125,-124.75294
313,44333.984375,-125.36118
314,44335.9375,-125.63483
315,44337.890625,-125.15272
316,44339.84375,-124.57106
317,44341.796875,-124.63869
318,44343.75,-124.60056
319,44345.703125,-124.73024
320,44347.65625,-125.0854
321,44349.609375,-125.69
322,44351.5625,-125.90107
323,44353.515625,-126.06877
324,44355.46875,-126.3659
325,44357.421875,-126.41385
326,44359.375,-126.46745
327,44361.328125,-126.50198
328,44363.28125,-126.04583
329,44365.234375,-125.97556
330,44367.1875,-125.89532
331,44369.140625,-125.63808
332,44371.09375,-125.1184
333,44373.046875,-124.68368
334,44375.0,-124.86573
335,44376.953125,-125.329
336,44378.90625,-125.85529
337,44380.859375,-125.70037
338,44382.8125,-124.93518
339,44384.765625,-124.21278
340,44386.71875,-124.02006
341,44388.671875,-124.78111
342,44390.625,-125.61076
343,44392.578125,-126.04185
344,44394.53125,-126.03426
345,44396.484375,-125.96663
346,44398.4375,-125.84565
347,44400.390625,-125.71385
348,44402.34375,-125.50363
349,44404.296875,-125.27638
350,44406.25,-124.70127
351,44408.203125,-124.23237
352,44410.15625,-124.49071
353,44412.109375,-124.72643
354,44414.0625,-124.71867
355,44416.015625,-125.20721
356,44417.96875,-125.74467
357,44419.921875,-125.18662
358,44421.875,-124.86571
359,44423.828125,-125.42146
360,44425.78125,-125.75756
361,44427.734375,-126.21392
362,44429.6875,-125.91096
363,44431.640625,-125.07449
364,44433.59375,-125.41293
365,44435.546875,-126.01957
366,44437.5,-126.41282
367,44439.453125,-126.12012
368,44441.40625,-125.1019
369,44443.359375,-124.84682
370,44445.3125,-125.29343
371,44447.265625,-124.8841
372,44449.21875,-124.68503
373,44451.171875,-124.55604
374,44453.125,-124.40184
375,44455.078125,-124.74004
376,44457.03125,-124.67535
