,0,1
0,43722.65625,-125.72194
1,43724.609375,-126.11971
2,43726.5625,-126.8232
3,43728.515625,-126.43803
4,43730.46875,-126.02918
5,43732.421875,-125.88492
6,43734.375,-126.24386
7,43736.328125,-126.35469
8,43738.28125,-126.46307
9,43740.234375,-126.62292
10,43742.1875,-127.13418
11,43744.140625,-127.03506
12,43746.09375,-126.4269
13,43748.046875,-126.0803
14,43750.0,-125.55384
15,43751.953125,-125.69521
16,43753.90625,-126.6076
17,43755.859375,-126.60883
18,43757.8125,-125.90977
19,43759.765625,-125.55168
20,43761.71875,-125.94392
21,43763.671875,-126.50663
22,43765.625,-126.4726
23,43767.578125,-126.66639
24,43769.53125,-126.43562
25,43771.484375,-126.02785
26,43773.4375,-125.88357
27,43775.390625,-126.08109
28,43777.34375,-126.54167
29,43779.296875,-126.2906
30,43781.25,-125.74947
31,43783.203125,-125.5434
32,43785.15625,-126.04132
33,43787.109375,-126.12738
34,43789.0625,-125.6249
35,43791.015625,-125.62781
36,43792.96875,-126.68228
37,43794.921875,-127.19212
38,43796.875,-126.2654
39,43798.828125,-125.85747
40,43800.78125,-126.0325
41,43802.734375,-126.04953
42,43804.6875,-126.06399
43,43806.640625,-126.10792
44,43808.59375,-126.19726
45,43810.546875,-126.49403
46,43812.5,-126.84754
47,43814.453125,-127.33269
48,43816.40625,-126.79586
49,43818.359375,-125.73573
50,43820.3125,-125.48514
51,43822.265625,-125.94061
52,43824.21875,-125.41159
53,43826.171875,-124.91119
54,43828.125,-125.51273
55,43830.078125,-125.97998
56,43832.03125,-125.70367
57,43833.984375,-125.07372
58,43835.9375,-125.21027
59,43837.890625,-126.35537
60,43839.84375,-127.04157
61,43841.796875,-126.83814
62,43843.75,-126.41649
63,43845.703125,-126.45705
64,43847.65625,-126.66048
65,43849.609375,-126.47382
66,43851.5625,-126.19053
67,43853.515625,-126.10735
68,43855.46875,-125.96032
69,43857.421875,-125.68113
70,43859.375,-125.24064
71,43861.328125,-124.91148
72,43863.28125,-125.31284
73,43865.234375,-125.60469
74,43867.1875,-125.69417
75,43869.140625,-125.97176
76,43871.09375,-126.47167
77,43873.046875,-126.59377
78,43875.0,-126.13499
79,43876.953125,-125.85275
80,43878.90625,-125.79137
81,43880.859375,-125.82153
82,43882.8125,-126.1273
83,43884.765625,-125.93349
84,43886.71875,-125.66028
85,43888.671875,-125.47472
86,43890.625,-125.49061
87,43892.578125,-125.98127
88,43894.53125,-126.21385
89,43896.484375,-125.66714
90,43898.4375,-125.45184
91,43900.390625,-125.85818
92,43902.34375,-126.58556
93,43904.296875,-126.59734
94,43906.25,-125.95144
95,43908.203125,-125.21948
96,43910.15625,-125.10103
97,43912.109375,-125.24157
98,43914.0625,-126.06701
99,43916.015625,-126.92682
100,43917.96875,-126.73642
101,43919.921875,-126.61509
102,43921.875,-127.29244
103,43923.828125,-127.00494
104,43925.78125,-127.11031
105,43927.734375,-127.26202
106,43929.6875,-126.99487
107,43931.640625,-126.83691
108,43933.59375,-126.49804
109,43935.546875,-126.28395
110,43937.5,-126.85381
111,43939.453125,-126.68779
112,43941.40625,-126.0371
113,43943.359375,-126.16006
114,43945.3125,-126.74773
115,43947.265625,-126.45914
116,43949.21875,-126.06454
117,43951.171875,-125.98108
118,43953.125,-125.80717
119,43955.078125,-126.18671
120,43957.03125,-125.53902
121,43958.984375,-125.16856
122,43960.9375,-125.57706
123,43962.890625,-126.15553
124,43964.84375,-125.79475
125,43966.796875,-125.59053
126,43968.75,-125.69736
127,43970.703125,-125.60162
128,43972.65625,-125.68794
129,43974.609375,-125.34898
130,43976.5625,-125.2373
131,43978.515625,-125.98502
132,43980.46875,-126.41966
133,43982.421875,-126.35858
134,43984.375,-126.12695
135,43986.328125,-126.23554
136,43988.28125,-126.4697
137,43990.234375,-126.7147
138,43992.1875,-126.64218
139,43994.140625,-126.44427
140,43996.09375,-126.40005
141,43998.046875,-126.11073
142,44000.0,-125.17864
143,44001.953125,-125.17672
144,44003.90625,-126.04993
145,44005.859375,-126.20434
146,44007.8125,-125.58391
147,44009.765625,-125.85133
148,44011.71875,-125.83679
149,44013.671875,-125.34093
150,44015.625,-124.98911
151,44017.578125,-125.50169
152,44019.53125,-126.12368
153,44021.484375,-125.94265
154,44023.4375,-125.96239
155,44025.390625,-126.01814
156,44027.34375,-125.52209
157,44029.296875,-125.34225
158,44031.25,-125.6763
159,44033.203125,-126.20432
160,44035.15625,-126.07587
161,44037.109375,-125.33398
162,44039.0625,-125.01243
163,44041.015625,-125.12357
164,44042.96875,-125.28416
165,44044.921875,-125.34819
166,44046.875,-125.90049
167,44048.828125,-126.44827
168,44050.78125,-126.85139
169,44052.734375,-127.17379
170,44054.6875,-126.3497
171,44056.640625,-125.62019
172,44058.59375,-125.9688
173,44060.546875,-126.06128
174,44062.5,-125.70403
175,44064.453125,-126.239
176,44066.40625,-125.95994
177,44068.359375,-125.77793
178,44070.3125,-126.05609
179,44072.265625,-125.76105
180,44074.21875,-124.93967
181,44076.171875,-124.76791
182,44078.125,-125.83225
183,44080.078125,-126.061
184,44082.03125,-126.21147
185,44083.984375,-126.86069
186,44085.9375,-126.25607
187,44087.890625,-125.52658
188,44089.84375,-125.59583
189,44091.796875,-126.32571
190,44093.75,-126.07869
191,44095.703125,-126.07607
192,44097.65625,-126.08042
193,44099.609375,-126.30423
194,44101.5625,-126.65153
195,44103.515625,-126.79796
196,44105.46875,-127.13831
197,44107.421875,-126.87236
198,44109.375,-125.99985
199,44111.328125,-125.71794
200,44113.28125,-125.76627
201,44115.234375,-125.54727
202,44117.1875,-125.3868
203,44119.140625,-124.93614
204,44121.09375,-125.22274
205,44123.046875,-125.64037
206,44125.0,-125.80045
207,44126.953125,-125.4622
208,44128.90625,-125.29562
209,44130.859375,-125.50405
210,44132.8125,-125.46324
211,44134.765625,-126.18867
212,44136.71875,-127.21301
213,44138.671875,-127.26292
214,44140.625,-125.81709
215,44142.578125,-124.75909
216,44144.53125,-125.14342
217,44146.484375,-125.48048
218,44148.4375,-125.71986
219,44150.390625,-126.05167
220,44152.34375,-126.06285
221,44154.296875,-126.02127
222,44156.25,-125.50792
223,44158.203125,-125.54841
224,44160.15625,-125.60054
225,44162.109375,-125.7232
226,44164.0625,-126.33143
227,44166.015625,-126.2095
228,44167.96875,-125.66464
229,44169.921875,-125.81262
230,44171.875,-125.98781
231,44173.828125,-125.74159
232,44175.78125,-125.42949
233,44177.734375,-126.08896
234,44179.6875,-126.43788
235,44181.640625,-126.21191
236,44183.59375,-127.05975
237,44185.546875,-126.78075
238,44187.5,-126.04465
239,44189.453125,-125.80994
240,44191.40625,-125.53708
241,44193.359375,-125.4496
242,44195.3125,-126.24121
243,44197.265625,-126.83653
244,44199.21875,-126.61864
245,44201.171875,-126.50446
246,44203.125,-126.29912
247,44205.078125,-125.80952
248,44207.03125,-125.70573
249,44208.984375,-126.23402
250,44210.9375,-126.32899
251,44212.890625,-125.79619
252,44214.84375,-126.35423
253,44216.796875,-127.57635
254,44218.75,-126.68092
255,44220.703125,-125.76952
256,44222.65625,-125.58652
257,44224.609375,-124.83156
258,44226.5625,-124.33569
259,44228.515625,-125.04961
260,44230.46875,-126.16869
261,44232.421875,-126.24825
262,44234.375,-126.11989
263,44236.328125,-125.64282
264,44238.28125,-125.47066
265,44240.234375,-126.06241
266,44242.1875,-126.30929
267,44244.140625,-126.36959
268,44246.09375,-125.92005
269,44248.046875,-125.36444
270,44250.0,-124.83079
271,44251.953125,-125.23156
272,44253.90625,-125.55362
273,44255.859375,-125.48704
274,44257.8125,-126.30727
275,44259.765625,-126.83994
276,44261.71875,-125.93261
277,44263.671875,-125.95288
278,44265.625,-126.43973
279,44267.578125,-126.19724
280,44269.53125,-126.13465
281,44271.484375,-126.36744
282,44273.4375,-126.85062
283,44275.390625,-126.20054
284,44277.34375,-125.1692
285,44279.296875,-125.23341
286,44281.25,-125.15152
287,44283.203125,-125.47186
288,44285.15625,-126.38804
289,44287.109375,-127.16877
290,44289.0625,-126.72334
291,44291.015625,-125.92359
292,44292.96875,-125.98131
293,44294.921875,-125.45773
294,44296.875,-125.28712
295,44298.828125,-125.81209
296,44300.78125,-126.3208
297,44302.734375,-126.46565
298,44304.6875,-126.35692
299,44306.640625,-126.41918
300,44308.59375,-126.27659
301,44310.546875,-125.60296
302,44312.5,-125.41672
303,44314.453125,-126.04786
304,44316.40625,-126.05235
305,44318.359375,-125.99659
306,44320.3125,-126.10452
307,44322.265625,-127.08441
308,44324.21875,-127.22274
309,44326.171875,-127.0468
310,44328.125,-126.45322
311,44330.078125,-126.20742
312,44332.03125,-126.08379
313,44333.984375,-125.63321
314,44335.9375,-125.28085
315,44337.890625,-125.80085
316,44339.84375,-126.20998
317,44341.796875,-126.02224
318,44343.75,-125.7478
319,44345.703125,-126.15389
320,44347.65625,-126.31452
321,44349.609375,-124.85577
322,44351.5625,-124.35767
323,44353.515625,-124.74664
324,44355.46875,-125.44803
325,44357.421875,-126.12794
326,44359.375,-126.12048
327,44361.328125,-125.56759
328,44363.28125,-124.80459
329,44365.234375,-124.59436
330,44367.1875,-124.97698
331,44369.140625,-124.78381
332,44371.09375,-125.06374
333,44373.046875,-126.1879
334,44375.0,-126.49518
335,44376.953125,-125.46848
336,44378.90625,-124.75317
337,44380.859375,-125.21557
338,44382.8125,-125.51112
339,44384.765625,-125.34393
340,44386.71875,-124.244
341,44388.671875,-124.58414
342,44390.625,-125.47616
343,44392.578125,-125.41077
344,44394.53125,-125.14345
345,44396.484375,-125.09516
346,44398.4375,-125.09312
347,44400.390625,-124.75191
348,44402.34375,-125.44775
349,44404.296875,-125.58651
350,44406.25,-124.90623
351,44408.203125,-124.40611
352,44410.15625,-124.82657
353,44412.109375,-126.62964
354,44414.0625,-126.56746
355,44416.015625,-126.01553
356,44417.96875,-125.71641
357,44419.921875,-125.1558
358,44421.875,-124.95946
359,44423.828125,-124.82437
360,44425.78125,-125.04955
361,44427.734375,-125.06651
362,44429.6875,-124.39072
363,44431.640625,-124.60128
364,44433.59375,-124.90171
365,44435.546875,-125.03924
366,44437.5,-124.94155
367,44439.453125,-124.83205
368,44441.40625,-124.84051
369,44443.359375,-124.96446
370,44445.3125,-126.30251
371,44447.265625,-126.47888
372,44449.21875,-125.63578
373,44451.171875,-125.40752
374,44453.125,-125.14027
375,44455.078125,-124.37212
376,44457.03125,-123.88529
377,44458.984375,-124.51154
378,44460.9375,-125.14063
379,44462.890625,-124.65539
380,44464.84375,-124.51498
381,44466.796875,-124.97743
382,44468.75,-124.92901
383,44470.703125,-124.29158
384,44472.65625,-123.88098
385,44474.609375,-123.41672
386,44476.5625,-123.26879
387,44478.515625,-123.65435
388,44480.46875,-124.43012
389,44482.421875,-124.98293
390,44484.375,-125.04175
391,44486.328125,-125.11263
392,44488.28125,-125.34715
393,44490.234375,-124.91398
394,44492.1875,-124.95623
395,44494.140625,-124.70601
396,44496.09375,-124.81194
397,44498.046875,-124.53124
398,44500.0,-124.50295
399,44501.953125,-124.76591
400,44503.90625,-124.5578
401,44505.859375,-124.20684
402,44507.8125,-123.64556
403,44509.765625,-123.79293
404,44511.71875,-124.77005
405,44513.671875,-124.84557
406,44515.625,-124.06203
407,44517.578125,-124.01316
408,44519.53125,-124.24226
409,44521.484375,-124.52925
410,44523.4375,-124.48028
411,44525.390625,-123.70392
412,44527.34375,-123.68317
413,44529.296875,-124.11088
414,44531.25,-124.31453
415,44533.203125,-124.06918
416,44535.15625,-123.72918
417,44537.109375,-124.12478
418,44539.0625,-123.7392
419,44541.015625,-123.5855
420,44542.96875,-124.19811
421,44544.921875,-124.01004
422,44546.875,-124.33402
423,44548.828125,-124.01155
424,44550.78125,-124.03423
425,44552.734375,-124.38467
426,44554.6875,-124.19591
427,44556.640625,-124.70252
428,44558.59375,-124.90585
429,44560.546875,-124.42459
430,44562.5,-123.56898
431,44564.453125,-123.74385
432,44566.40625,-124.46716
433,44568.359375,-124.20676
434,44570.3125,-124.48038
435,44572.265625,-123.98161
436,44574.21875,-122.92015
437,44576.171875,-123.36115
438,44578.125,-123.9361
439,44580.078125,-123.91748
440,44582.03125,-124.56124
441,44583.984375,-124.42017
442,44585.9375,-124.35506
443,44587.890625,-124.30019
444,44589.84375,-123.81583
445,44591.796875,-123.72273
446,44593.75,-123.80724
447,44595.703125,-123.8554
448,44597.65625,-123.48846
449,44599.609375,-123.73416
450,44601.5625,-123.67674
451,44603.515625,-123.1805
452,44605.46875,-122.62011
453,44607.421875,-122.33636
454,44609.375,-122.41045
455,44611.328125,-122.57767
456,44613.28125,-122.5731
457,44615.234375,-122.28616
458,44617.1875,-122.58842
459,44619.140625,-122.91692
460,44621.09375,-122.93941
461,44623.046875,-122.6157
462,44625.0,-121.63974
463,44626.953125,-121.67961
464,44628.90625,-122.29203
465,44630.859375,-122.64977
466,44632.8125,-123.08433
467,44634.765625,-122.76478
468,44636.71875,-122.42702
469,44638.671875,-122.69452
470,44640.625,-122.99519
471,44642.578125,-122.39287
472,44644.53125,-122.57543
473,44646.484375,-122.81729
474,44648.4375,-123.03548
475,44650.390625,-122.84933
476,44652.34375,-122.8272
477,44654.296875,-122.64051
478,44656.25,-122.67327
479,44658.203125,-122.97502
480,44660.15625,-122.75497
481,44662.109375,-122.67417
482,44664.0625,-122.57083
483,44666.015625,-122.57953
484,44667.96875,-122.55917
485,44669.921875,-122.49531
486,44671.875,-122.32315
487,44673.828125,-122.31853
488,44675.78125,-123.08187
489,44677.734375,-123.43262
490,44679.6875,-123.05483
491,44681.640625,-122.54627
492,44683.59375,-122.06548
493,44685.546875,-121.88872
494,44687.5,-122.75773
495,44689.453125,-123.49566
496,44691.40625,-123.44025
497,44693.359375,-123.7647
498,44695.3125,-124.02165
499,44697.265625,-123.84978
500,44699.21875,-123.30923
501,44701.171875,-122.91876
502,44703.125,-122.8412
503,44705.078125,-123.13262
504,44707.03125,-123.11447
505,44708.984375,-122.66962
506,44710.9375,-122.6172
507,44712.890625,-123.28238
508,44714.84375,-123.53423
509,44716.796875,-123.73174
510,44718.75,-123.68351
511,44720.703125,-123.50285
512,44722.65625,-123.5358
513,44724.609375,-123.75671
514,44726.5625,-123.39696
515,44728.515625,-122.9875
516,44730.46875,-123.03617
517,44732.421875,-123.17681
518,44734.375,-122.84738
519,44736.328125,-123.21326
520,44738.28125,-123.76685
521,44740.234375,-123.76785
522,44742.1875,-123.74603
523,44744.140625,-123.61797
524,44746.09375,-123.20963
525,44748.046875,-123.61377
526,44750.0,-124.21033
527,44751.953125,-124.258
528,44753.90625,-124.73817
529,44755.859375,-125.35497
530,44757.8125,-125.13783
531,44759.765625,-124.2042
532,44761.71875,-124.28979
533,44763.671875,-124.61316
534,44765.625,-124.59534
535,44767.578125,-124.48862
536,44769.53125,-124.80563
537,44771.484375,-124.93074
538,44773.4375,-124.79914
539,44775.390625,-125.13379
540,44777.34375,-125.50689
541,44779.296875,-125.04281
542,44781.25,-125.2354
543,44783.203125,-125.42212
544,44785.15625,-125.28592
545,44787.109375,-126.07693
546,44789.0625,-126.45
547,44791.015625,-125.93243
548,44792.96875,-125.79952
549,44794.921875,-125.3575
550,44796.875,-124.91776
551,44798.828125,-124.9251
552,44800.78125,-124.77496
553,44802.734375,-124.69971
554,44804.6875,-125.0005
555,44806.640625,-125.50623
556,44808.59375,-125.21412
557,44810.546875,-124.85205
558,44812.5,-124.69226
559,44814.453125,-124.49757
560,44816.40625,-124.34583
561,44818.359375,-124.44209
562,44820.3125,-124.80598
563,44822.265625,-125.19599
564,44824.21875,-124.98648
565,44826.171875,-125.17762
566,44828.125,-125.48376
567,44830.078125,-125.61254
568,44832.03125,-125.32253
569,44833.984375,-125.27557
570,44835.9375,-126.61005
571,44837.890625,-127.39102
572,44839.84375,-126.94778
573,44841.796875,-126.48402
574,44843.75,-127.00849
575,44845.703125,-126.83619
576,44847.65625,-125.86729
577,44849.609375,-126.15818
578,44851.5625,-126.37239
579,44853.515625,-126.19073
580,44855.46875,-126.22662
581,44857.421875,-126.39089
582,44859.375,-126.24831
583,44861.328125,-125.99363
584,44863.28125,-125.95257
585,44865.234375,-125.57087
586,44867.1875,-125.40629
587,44869.140625,-125.83469
588,44871.09375,-126.93491
589,44873.046875,-127.17905
590,44875.0,-127.02204
591,44876.953125,-126.47441
592,44878.90625,-126.3323
593,44880.859375,-126.4259
594,44882.8125,-126.52374
595,44884.765625,-126.17973
596,44886.71875,-126.33036
597,44888.671875,-127.02261
598,44890.625,-126.8877
599,44892.578125,-126.74028
600,44894.53125,-126.66891
601,44896.484375,-125.59516
602,44898.4375,-125.47794
603,44900.390625,-126.3768
604,44902.34375,-126.09319
605,44904.296875,-126.30475
606,44906.25,-126.98408
607,44908.203125,-125.97684
608,44910.15625,-125.58746
609,44912.109375,-126.60165
610,44914.0625,-127.39786
611,44916.015625,-126.95061
612,44917.96875,-126.72826
